stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126681,0.0966234,-0.891754,0.224435,0.71778,1.16864
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126622,0.0966561,-0.891754,0.224435,0.718667,1.16815
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126563,0.0966888,-0.891754,0.224435,0.719554,1.16766
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126563,0.0966888,-0.891754,0.224435,0.719554,1.16766
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126563,0.0966888,-0.891754,0.224435,0.719554,1.16766
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126611,0.0967224,-0.891754,0.224435,0.718825,1.16716
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126621,0.0966553,-0.891754,0.224435,0.718681,1.16816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126621,0.0966553,-0.891754,0.224435,0.718681,1.16816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126621,0.0966553,-0.891754,0.224435,0.718681,1.16816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126621,0.0966553,-0.891754,0.224435,0.718681,1.16816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126621,0.0966553,-0.891754,0.224435,0.718681,1.16816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126621,0.0966553,-0.891754,0.224435,0.718681,1.16816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126621,0.0966553,-0.891754,0.224435,0.718681,1.16816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126621,0.0966553,-0.891754,0.224435,0.718681,1.16816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126621,0.0966553,-0.891754,0.224435,0.718681,1.16816
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126562,0.096688,-0.891754,0.224435,0.719568,1.16767
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12661,0.0967217,-0.891754,0.224435,0.71884,1.16717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12661,0.0967217,-0.891754,0.224435,0.71884,1.16717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12661,0.0967217,-0.891754,0.224435,0.71884,1.16717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12661,0.0967217,-0.891754,0.224435,0.71884,1.16717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12661,0.0967217,-0.891754,0.224435,0.71884,1.16717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.12661,0.0967217,-0.891754,0.224435,0.71884,1.16717
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126551,0.0967543,-0.891754,0.224435,0.719726,1.16668
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126492,0.096787,-0.891754,0.224435,0.720613,1.16619
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126492,0.096787,-0.891754,0.224435,0.720613,1.16619
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126541,0.0968207,-0.891754,0.224435,0.719884,1.16568
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
26,45,-1.0472,0.698132,0.174533,0.174533,-1.03828,0.690116,0.126589,0.0968544,-0.891754,0.224435,0.719156,1.16518
