stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122278,0.14695,-1.40001,0.355401,0.783879,0.413784
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122278,0.14695,-1.40001,0.355401,0.783879,0.413784
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122278,0.14695,-1.40001,0.355401,0.783879,0.413784
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122278,0.14695,-1.40001,0.355401,0.783879,0.413784
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122278,0.14695,-1.40001,0.355401,0.783879,0.413784
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122278,0.14695,-1.40001,0.355401,0.783879,0.413784
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.12223,0.146915,-1.40001,0.355401,0.784602,0.414313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.12223,0.146915,-1.40001,0.355401,0.784602,0.414313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.12223,0.146915,-1.40001,0.355401,0.784602,0.414313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.12223,0.146915,-1.40001,0.355401,0.784602,0.414313
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122183,0.14688,-1.40001,0.355401,0.785326,0.414841
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122183,0.14688,-1.40001,0.355401,0.785326,0.414841
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122183,0.14688,-1.40001,0.355401,0.785326,0.414841
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122183,0.14688,-1.40001,0.355401,0.785326,0.414841
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122183,0.14688,-1.40001,0.355401,0.785326,0.414841
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122183,0.14688,-1.40001,0.355401,0.785326,0.414841
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122135,0.146846,-1.40001,0.355401,0.786053,0.415372
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122135,0.146846,-1.40001,0.355401,0.786053,0.415372
25,45,-1.0472,0.698132,0.174533,0.174533,-1.0332,0.685439,0.122135,0.146846,-1.40001,0.355401,0.786053,0.415372
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122135,0.146846,-1.40717,0.355401,0.786053,0.415372
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122135,0.146846,-1.40717,0.355401,0.786053,0.415372
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122087,0.146811,-1.40717,0.355401,0.78677,0.415896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122087,0.146811,-1.40717,0.355401,0.78677,0.415896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122087,0.146811,-1.40717,0.355401,0.78677,0.415896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122087,0.146811,-1.40717,0.355401,0.78677,0.415896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122087,0.146811,-1.40717,0.355401,0.78677,0.415896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122087,0.146811,-1.40717,0.355401,0.78677,0.415896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122087,0.146811,-1.40717,0.355401,0.78677,0.415896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122087,0.146811,-1.40717,0.355401,0.78677,0.415896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122087,0.146811,-1.40717,0.355401,0.78677,0.415896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.122087,0.146811,-1.40717,0.355401,0.78677,0.415896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.12204,0.146776,-1.40717,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03313,0.685439,0.12204,0.146776,-1.40717,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03305,0.685439,0.12204,0.146776,-1.41433,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.12204,0.146776,-1.42685,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.12204,0.146776,-1.42685,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.12204,0.146776,-1.42685,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.12204,0.146776,-1.42685,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.12204,0.146776,-1.42685,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.12204,0.146776,-1.42685,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.12204,0.146776,-1.42685,0.355401,0.787473,0.416409
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03298,0.685439,0.121992,0.146741,-1.42685,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788157,0.416909
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788156,0.416908
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788155,0.416907
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788154,0.416907
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788153,0.416906
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788152,0.416905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788151,0.416905
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.78815,0.416904
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.78815,0.416904
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788149,0.416903
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788148,0.416902
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788147,0.416902
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788147,0.416901
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788146,0.416901
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788146,0.416901
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788145,0.4169
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788144,0.4169
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788144,0.416899
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788143,0.416899
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788143,0.416898
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788142,0.416898
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788142,0.416898
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788141,0.416897
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788141,0.416897
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.78814,0.416897
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.78814,0.416896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788139,0.416896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788139,0.416896
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788139,0.416895
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788138,0.416895
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788138,0.416895
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788138,0.416895
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788137,0.416894
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788137,0.416894
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788136,0.416894
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788136,0.416894
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788136,0.416893
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788136,0.416893
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788135,0.416893
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788135,0.416893
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788135,0.416893
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788134,0.416892
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788134,0.416892
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43331,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43325,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.4332,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43314,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43308,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43303,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43298,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.43292,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03291,0.685439,0.121992,0.146741,-1.42865,0.355401,0.788111,0.416875
