stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144783,0.109919,0.332363,0.248635,0.446248,0.969248
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144783,0.109919,0.332363,0.248635,0.446248,0.969248
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144783,0.109919,0.332363,0.248635,0.446248,0.969248
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144783,0.109919,0.332363,0.248635,0.446248,0.969248
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144783,0.109919,0.332363,0.248635,0.446248,0.969248
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144783,0.109919,0.332363,0.248635,0.446248,0.969248
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144783,0.109919,0.332363,0.248635,0.446248,0.969248
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144724,0.109952,0.332363,0.248635,0.447131,0.968753
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144734,0.109885,0.332363,0.248635,0.44699,0.969719
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144743,0.109818,0.332363,0.248635,0.446844,0.970723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144743,0.109818,0.332363,0.248635,0.446844,0.970723
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144685,0.109851,0.332363,0.248635,0.447726,0.970229
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144694,0.109784,0.332363,0.248635,0.44758,0.971233
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144694,0.109784,0.332363,0.248635,0.44758,0.971233
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144694,0.109784,0.332363,0.248635,0.44758,0.971233
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144694,0.109784,0.332363,0.248635,0.44758,0.971233
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144694,0.109784,0.332363,0.248635,0.44758,0.971233
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144694,0.109784,0.332363,0.248635,0.44758,0.971233
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144646,0.109751,0.332363,0.248635,0.448302,0.971732
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144646,0.109751,0.332363,0.248635,0.448302,0.971732
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144646,0.109751,0.332363,0.248635,0.448302,0.971732
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144646,0.109751,0.332363,0.248635,0.448302,0.971732
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144656,0.109684,0.332363,0.248635,0.448156,0.972736
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144656,0.109684,0.332363,0.248635,0.448156,0.972736
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144656,0.109684,0.332363,0.248635,0.448156,0.972736
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144656,0.109684,0.332363,0.248635,0.448156,0.972736
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144656,0.109684,0.332363,0.248635,0.448156,0.972736
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144656,0.109684,0.332363,0.248635,0.448156,0.972736
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144656,0.109684,0.332363,0.248635,0.448156,0.972736
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144656,0.109684,0.332363,0.248635,0.448156,0.972736
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144656,0.109684,0.332363,0.248635,0.448156,0.972736
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144656,0.109684,0.332363,0.248635,0.448156,0.972736
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144597,0.109717,0.332363,0.248635,0.449038,0.972242
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144538,0.10975,0.332363,0.248635,0.449921,0.971747
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144548,0.109683,0.332363,0.248635,0.449768,0.972793
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144489,0.109716,0.332363,0.248635,0.450651,0.972299
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144499,0.109649,0.332363,0.248635,0.45051,0.973262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144499,0.109649,0.332363,0.248635,0.45051,0.973262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144499,0.109649,0.332363,0.248635,0.45051,0.973262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144499,0.109649,0.332363,0.248635,0.45051,0.973262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144499,0.109649,0.332363,0.248635,0.45051,0.973262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144499,0.109649,0.332363,0.248635,0.45051,0.973262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144499,0.109649,0.332363,0.248635,0.45051,0.973262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144499,0.109649,0.332363,0.248635,0.45051,0.973262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.144499,0.109649,0.332363,0.248635,0.45051,0.973262
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14444,0.109682,0.332363,0.248635,0.451393,0.972768
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14444,0.109682,0.332363,0.248635,0.451393,0.972768
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14444,0.109682,0.332363,0.248635,0.451393,0.972768
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14444,0.109682,0.332363,0.248635,0.451393,0.972768
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05052,0.689252,0.14445,0.109615,0.332363,0.248635,0.451246,0.973772
