stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150174,0.108769,-0.526667,0.241517,0.365384,0.986456
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150164,0.108837,-0.526667,0.241517,0.365539,0.985436
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150115,0.108804,-0.526667,0.241517,0.366265,0.985935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150115,0.108804,-0.526667,0.241517,0.366265,0.985935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150115,0.108804,-0.526667,0.241517,0.366265,0.985935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150115,0.108804,-0.526667,0.241517,0.366265,0.985935
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150105,0.108872,-0.526667,0.241517,0.36642,0.984915
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150057,0.108839,-0.526667,0.241517,0.367146,0.985414
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150057,0.108839,-0.526667,0.241517,0.367146,0.985414
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150057,0.108839,-0.526667,0.241517,0.367146,0.985414
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150057,0.108839,-0.526667,0.241517,0.367146,0.985414
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150057,0.108839,-0.526667,0.241517,0.367146,0.985414
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150057,0.108839,-0.526667,0.241517,0.367146,0.985414
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150116,0.108805,-0.526667,0.241517,0.366248,0.985922
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150116,0.108805,-0.526667,0.241517,0.366248,0.985922
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150116,0.108805,-0.526667,0.241517,0.366248,0.985922
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150116,0.108805,-0.526667,0.241517,0.366248,0.985922
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150116,0.108805,-0.526667,0.241517,0.366248,0.985922
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150116,0.108805,-0.526667,0.241517,0.366248,0.985922
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150116,0.108805,-0.526667,0.241517,0.366248,0.985922
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689506,0.150106,0.108873,-0.526667,0.241517,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150106,0.108873,-0.526667,0.240094,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150106,0.108873,-0.526667,0.240094,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150106,0.108873,-0.526667,0.240094,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150106,0.108873,-0.526667,0.240094,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150106,0.108873,-0.526667,0.240094,0.366403,0.984902
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150096,0.108941,-0.526667,0.240094,0.366558,0.983883
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150047,0.108907,-0.526667,0.240094,0.367284,0.984381
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
23,45,-1.0472,0.698132,0.174533,0.174533,-1.04193,0.689557,0.150037,0.108975,-0.526667,0.240094,0.367439,0.983362
