stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141806,0.111693,0.525644,0.151834,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141806,0.111693,0.525644,0.153257,0.490898,0.942596
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141816,0.111626,0.525644,0.153257,0.490753,0.943602
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141816,0.111626,0.525644,0.153257,0.490753,0.943602
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141816,0.111626,0.525644,0.153257,0.490753,0.943602
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141816,0.111626,0.525644,0.153257,0.490753,0.943602
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141816,0.111626,0.525644,0.153257,0.490753,0.943602
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141816,0.111626,0.525644,0.153257,0.490753,0.943602
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141816,0.111626,0.525644,0.153257,0.490753,0.943602
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141757,0.111659,0.525644,0.153257,0.491633,0.943108
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692658,0.141767,0.111592,0.525644,0.153257,0.491488,0.944114
