stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172925,-0.15234,-1.07788,0.393837,0.0241041,-0.332806
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172925,-0.15234,-1.07788,0.393837,0.0241041,-0.332806
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172925,-0.15234,-1.07788,0.393837,0.0241041,-0.332806
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172925,-0.15234,-1.07788,0.393837,0.0241041,-0.332806
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172995,-0.152369,-1.07788,0.393837,0.023051,-0.332363
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172995,-0.152369,-1.07788,0.393837,0.023051,-0.332363
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172995,-0.152369,-1.07788,0.393837,0.023051,-0.332363
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17294,-0.152399,-1.07788,0.393837,0.0238795,-0.331917
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17294,-0.152399,-1.07788,0.393837,0.0238795,-0.331917
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17294,-0.152399,-1.07788,0.393837,0.0238795,-0.331917
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17294,-0.152399,-1.07788,0.393837,0.0238795,-0.331917
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172884,-0.152429,-1.07788,0.393837,0.0247156,-0.331468
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172884,-0.152429,-1.07788,0.393837,0.0247156,-0.331468
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172884,-0.152429,-1.07788,0.393837,0.0247156,-0.331468
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172955,-0.152459,-1.07788,0.393837,0.0236628,-0.331025
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172955,-0.152459,-1.07788,0.393837,0.0236628,-0.331025
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172955,-0.152459,-1.07788,0.393837,0.0236628,-0.331025
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172899,-0.152489,-1.07788,0.393837,0.024498,-0.330575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172899,-0.152489,-1.07788,0.393837,0.024498,-0.330575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172899,-0.152489,-1.07788,0.393837,0.024498,-0.330575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172899,-0.152489,-1.07788,0.393837,0.024498,-0.330575
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172843,-0.152519,-1.07788,0.393837,0.0253448,-0.33012
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172843,-0.152519,-1.07788,0.393837,0.0253448,-0.33012
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172843,-0.152519,-1.07788,0.393837,0.0253448,-0.33012
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172788,-0.152549,-1.07788,0.393837,0.0262162,-0.329651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172788,-0.152549,-1.07788,0.393837,0.0262162,-0.329651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172788,-0.152549,-1.07788,0.393837,0.0262162,-0.329651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172788,-0.152549,-1.07788,0.393837,0.0262162,-0.329651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172858,-0.152578,-1.07788,0.393837,0.0251811,-0.329215
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172858,-0.152578,-1.07788,0.393837,0.0251811,-0.329215
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172858,-0.152578,-1.07788,0.393837,0.0251811,-0.329215
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172802,-0.152608,-1.07788,0.393837,0.0259868,-0.328782
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172802,-0.152608,-1.07788,0.393837,0.0259868,-0.328782
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172802,-0.152608,-1.07788,0.393837,0.0259868,-0.328782
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172747,-0.152638,-1.07788,0.393837,0.0268437,-0.328321
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172747,-0.152638,-1.07788,0.393837,0.0268437,-0.328321
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172747,-0.152638,-1.07788,0.393837,0.0268437,-0.328321
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172691,-0.152668,-1.07788,0.393837,0.0276821,-0.32787
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172691,-0.152668,-1.07788,0.393837,0.0276821,-0.32787
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172691,-0.152668,-1.07788,0.393837,0.0276821,-0.32787
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172691,-0.152668,-1.07788,0.393837,0.0276821,-0.32787
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172691,-0.152668,-1.07788,0.393837,0.0276821,-0.32787
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172691,-0.152668,-1.07788,0.393837,0.0276821,-0.32787
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172691,-0.152668,-1.07788,0.393837,0.0276821,-0.32787
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172706,-0.152727,-1.07788,0.393837,0.027455,-0.326998
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172706,-0.152727,-1.07788,0.393837,0.027455,-0.326998
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172706,-0.152727,-1.07788,0.393837,0.027455,-0.326998
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17265,-0.152757,-1.07788,0.393837,0.0283186,-0.326533
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17265,-0.152757,-1.07788,0.393837,0.0283186,-0.326533
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172595,-0.152787,-1.07788,0.393837,0.0291598,-0.326081
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172595,-0.152787,-1.07788,0.393837,0.0291598,-0.326081
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172595,-0.152787,-1.07788,0.393837,0.0291598,-0.326081
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172595,-0.152787,-1.07788,0.393837,0.0291598,-0.326081
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172595,-0.152787,-1.07788,0.393837,0.0291598,-0.326081
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172595,-0.152787,-1.07788,0.393837,0.0291598,-0.326081
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172539,-0.152817,-1.07788,0.393837,0.0299703,-0.325644
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172539,-0.152817,-1.07788,0.393837,0.0299703,-0.325644
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172539,-0.152817,-1.07788,0.393837,0.0299703,-0.325644
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172554,-0.152877,-1.07788,0.393837,0.0297919,-0.32474
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172554,-0.152877,-1.07788,0.393837,0.0297919,-0.32474
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172554,-0.152877,-1.07788,0.393837,0.0297919,-0.32474
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172498,-0.152907,-1.07788,0.393837,0.030631,-0.324288
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172498,-0.152907,-1.07788,0.393837,0.030631,-0.324288
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172498,-0.152907,-1.07788,0.393837,0.030631,-0.324288
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172498,-0.152907,-1.07788,0.393837,0.030631,-0.324288
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172498,-0.152907,-1.07788,0.393837,0.030631,-0.324288
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172498,-0.152907,-1.07788,0.393837,0.030631,-0.324288
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172498,-0.152907,-1.07788,0.393837,0.030631,-0.324288
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172442,-0.152936,-1.07788,0.393837,0.0314274,-0.32386
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172442,-0.152936,-1.07788,0.393837,0.0314274,-0.32386
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172442,-0.152936,-1.07788,0.393837,0.0314274,-0.32386
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172387,-0.152966,-1.07788,0.393837,0.0322792,-0.323401
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172387,-0.152966,-1.07788,0.393837,0.0322792,-0.323401
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172387,-0.152966,-1.07788,0.393837,0.0322792,-0.323401
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172457,-0.152996,-1.07788,0.393837,0.0312304,-0.322961
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172457,-0.152996,-1.07788,0.393837,0.0312304,-0.322961
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172457,-0.152996,-1.07788,0.393837,0.0312304,-0.322961
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172457,-0.152996,-1.07788,0.393837,0.0312304,-0.322961
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172457,-0.152996,-1.07788,0.393837,0.0312304,-0.322961
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172401,-0.153026,-1.07788,0.393837,0.0320341,-0.322528
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172401,-0.153026,-1.07788,0.393837,0.0320341,-0.322528
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172401,-0.153026,-1.07788,0.393837,0.0320341,-0.322528
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172401,-0.153026,-1.07788,0.393837,0.0320341,-0.322528
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172401,-0.153026,-1.07788,0.393837,0.0320341,-0.322528
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172401,-0.153026,-1.07788,0.393837,0.0320341,-0.322528
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172401,-0.153026,-1.07788,0.393837,0.0320341,-0.322528
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172401,-0.153026,-1.07788,0.393837,0.0320341,-0.322528
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172472,-0.153055,-1.07788,0.393837,0.0309792,-0.322085
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172472,-0.153055,-1.07788,0.393837,0.0309792,-0.322085
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172416,-0.153085,-1.07788,0.393837,0.0317857,-0.321651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172416,-0.153085,-1.07788,0.393837,0.0317857,-0.321651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172416,-0.153085,-1.07788,0.393837,0.0317857,-0.321651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172416,-0.153085,-1.07788,0.393837,0.0317857,-0.321651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172416,-0.153085,-1.07788,0.393837,0.0317857,-0.321651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172416,-0.153085,-1.07788,0.393837,0.0317857,-0.321651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172416,-0.153085,-1.07788,0.393837,0.0317857,-0.321651
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172486,-0.153115,-1.07788,0.393837,0.0307251,-0.321205
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172486,-0.153115,-1.07788,0.393837,0.0307251,-0.321205
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172486,-0.153115,-1.07788,0.393837,0.0307251,-0.321205
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172486,-0.153115,-1.07788,0.393837,0.0307251,-0.321205
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172486,-0.153115,-1.07788,0.393837,0.0307251,-0.321205
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172486,-0.153115,-1.07788,0.393837,0.0307251,-0.321205
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172486,-0.153115,-1.07788,0.393837,0.0307251,-0.321205
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172486,-0.153115,-1.07788,0.393837,0.0307251,-0.321205
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172486,-0.153115,-1.07788,0.393837,0.0307251,-0.321205
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172486,-0.153115,-1.07788,0.393837,0.0307251,-0.321205
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296665,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.029666,-0.32076
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296633,-0.320762
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296608,-0.320763
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296584,-0.320764
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296562,-0.320765
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172557,-0.153144,-1.07788,0.393837,0.0296542,-0.320767
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285983,-0.320324
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285964,-0.320325
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285947,-0.320326
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285931,-0.320327
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285915,-0.320328
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.02859,-0.320329
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285886,-0.32033
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285873,-0.32033
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.028586,-0.320331
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285848,-0.320332
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285836,-0.320332
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285825,-0.320333
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285815,-0.320334
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285805,-0.320334
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285795,-0.320335
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172627,-0.153174,-1.07788,0.393837,0.0285785,-0.320335
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275255,-0.319893
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275247,-0.319894
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275239,-0.319894
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275231,-0.319895
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275223,-0.319895
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275215,-0.319895
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275208,-0.319896
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275201,-0.319896
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275195,-0.319897
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275188,-0.319897
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275182,-0.319897
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172697,-0.153204,-1.07788,0.393837,0.0275176,-0.319898
