stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208276,-0.16781,-0.283275,0.324083,-0.506147,-0.100809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208276,-0.16781,-0.283275,0.324083,-0.506147,-0.100809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208276,-0.16781,-0.283275,0.324083,-0.506147,-0.100809
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208219,-0.167839,-0.283275,0.324083,-0.505277,-0.100371
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208219,-0.167839,-0.283275,0.324083,-0.505277,-0.100371
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208219,-0.167839,-0.283275,0.324083,-0.505277,-0.100371
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208219,-0.167839,-0.283275,0.324083,-0.505277,-0.100371
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208219,-0.167839,-0.283275,0.324083,-0.505277,-0.100371
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208237,-0.167899,-0.283275,0.324083,-0.505548,-0.0994629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208237,-0.167899,-0.283275,0.324083,-0.505548,-0.0994629
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208223,-0.167841,-0.283275,0.324083,-0.505341,-0.100308
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208166,-0.167869,-0.283275,0.324083,-0.504455,-0.0998623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208166,-0.167869,-0.283275,0.324083,-0.504455,-0.0998623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208241,-0.167901,-0.283275,0.324083,-0.505602,-0.0993848
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208241,-0.167901,-0.283275,0.324083,-0.505602,-0.0993848
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208241,-0.167901,-0.283275,0.324083,-0.505602,-0.0993848
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208241,-0.167901,-0.283275,0.324083,-0.505602,-0.0993848
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208241,-0.167901,-0.283275,0.324083,-0.505602,-0.0993848
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208241,-0.167901,-0.283275,0.324083,-0.505602,-0.0993848
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208184,-0.167929,-0.283275,0.324083,-0.504753,-0.0989581
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208245,-0.167902,-0.283275,0.324083,-0.505676,-0.0993854
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208245,-0.167902,-0.283275,0.324083,-0.505676,-0.0993854
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208188,-0.167931,-0.283275,0.324083,-0.504812,-0.0989511
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208188,-0.167931,-0.283275,0.324083,-0.504812,-0.0989511
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208188,-0.167931,-0.283275,0.324083,-0.504812,-0.0989511
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208188,-0.167931,-0.283275,0.324083,-0.504812,-0.0989511
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208206,-0.167991,-0.283275,0.324083,-0.505074,-0.0980499
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208206,-0.167991,-0.283275,0.324083,-0.505074,-0.0980499
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208192,-0.167933,-0.283275,0.324083,-0.504858,-0.0989322
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208192,-0.167933,-0.283275,0.324083,-0.504858,-0.0989322
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208192,-0.167933,-0.283275,0.324083,-0.504858,-0.0989322
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20821,-0.167993,-0.283275,0.324083,-0.505157,-0.0980277
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20821,-0.167993,-0.283275,0.324083,-0.505157,-0.0980277
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208153,-0.168021,-0.283275,0.324083,-0.504263,-0.097578
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208153,-0.168021,-0.283275,0.324083,-0.504263,-0.097578
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208138,-0.167963,-0.283275,0.324083,-0.504044,-0.0984689
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208081,-0.167992,-0.283275,0.324083,-0.503182,-0.0980355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208081,-0.167992,-0.283275,0.324083,-0.503182,-0.0980355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208081,-0.167992,-0.283275,0.324083,-0.503182,-0.0980355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208081,-0.167992,-0.283275,0.324083,-0.503182,-0.0980355
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208024,-0.168021,-0.283275,0.324083,-0.502333,-0.0976089
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208024,-0.168021,-0.283275,0.324083,-0.502333,-0.0976089
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208024,-0.168021,-0.283275,0.324083,-0.502333,-0.0976089
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208099,-0.168052,-0.283275,0.324083,-0.503428,-0.0971536
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208099,-0.168052,-0.283275,0.324083,-0.503428,-0.0971536
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208085,-0.167994,-0.283275,0.324083,-0.503212,-0.0980351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208085,-0.167994,-0.283275,0.324083,-0.503212,-0.0980351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208085,-0.167994,-0.283275,0.324083,-0.503212,-0.0980351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208085,-0.167994,-0.283275,0.324083,-0.503212,-0.0980351
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208028,-0.168022,-0.283275,0.324083,-0.502381,-0.0976178
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208103,-0.168054,-0.283275,0.324083,-0.503506,-0.09715
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208046,-0.168082,-0.283275,0.324083,-0.502694,-0.0967416
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208032,-0.168024,-0.283275,0.324083,-0.502486,-0.097588
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208032,-0.168024,-0.283275,0.324083,-0.502486,-0.097588
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208032,-0.168024,-0.283275,0.324083,-0.502486,-0.097588
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.50357,-0.097137
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.50357,-0.097137
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.50357,-0.097137
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.50357,-0.097137
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.50357,-0.097137
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.50357,-0.097137
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.50357,-0.097137
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503572,-0.0971379
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503574,-0.0971393
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503577,-0.0971406
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.50358,-0.0971419
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503582,-0.097143
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503584,-0.0971441
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503586,-0.0971452
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503588,-0.0971461
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.50359,-0.097147
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503592,-0.0971479
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503593,-0.0971487
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503595,-0.0971495
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503596,-0.0971502
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503598,-0.0971509
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.503599,-0.0971516
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208107,-0.168055,-0.283275,0.324083,-0.5036,-0.0971522
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208182,-0.168087,-0.283275,0.324083,-0.504714,-0.0966899
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208182,-0.168087,-0.283275,0.324083,-0.504715,-0.0966905
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208182,-0.168087,-0.283275,0.324083,-0.504716,-0.096691
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208182,-0.168087,-0.283275,0.324083,-0.504718,-0.0966915
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208182,-0.168087,-0.283275,0.324083,-0.504719,-0.0966921
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208182,-0.168087,-0.283275,0.324083,-0.504719,-0.0966925
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208182,-0.168087,-0.283275,0.324083,-0.50472,-0.096693
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208182,-0.168087,-0.283275,0.324083,-0.504721,-0.0966935
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208182,-0.168087,-0.283275,0.324083,-0.504722,-0.0966939
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208168,-0.168029,-0.283275,0.324083,-0.504519,-0.0975268
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208168,-0.168029,-0.283275,0.324083,-0.504519,-0.0975272
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208168,-0.168029,-0.283275,0.324083,-0.50452,-0.0975276
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208168,-0.168029,-0.283275,0.324083,-0.504521,-0.097528
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208168,-0.168029,-0.283275,0.324083,-0.504522,-0.0975283
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208168,-0.168029,-0.283275,0.324083,-0.504522,-0.0975287
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208168,-0.168029,-0.283275,0.324083,-0.504523,-0.097529
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208168,-0.168029,-0.283275,0.324083,-0.504524,-0.0975294
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208111,-0.168057,-0.283275,0.324083,-0.503705,-0.097118
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208111,-0.168057,-0.283275,0.324083,-0.503705,-0.097118
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208111,-0.168057,-0.283275,0.324083,-0.503705,-0.097118
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208111,-0.168057,-0.283275,0.324083,-0.503705,-0.097118
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208111,-0.168057,-0.283275,0.324083,-0.503705,-0.097118
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208111,-0.168057,-0.283275,0.324083,-0.503705,-0.097118
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208186,-0.168089,-0.283275,0.324083,-0.504828,-0.096651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208186,-0.168089,-0.283275,0.324083,-0.504828,-0.096651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208186,-0.168089,-0.283275,0.324083,-0.504828,-0.096651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208186,-0.168089,-0.283275,0.324083,-0.504828,-0.096651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208186,-0.168089,-0.283275,0.324083,-0.504828,-0.096651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208186,-0.168089,-0.283275,0.324083,-0.504828,-0.096651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208186,-0.168089,-0.283275,0.324083,-0.504828,-0.096651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208186,-0.168089,-0.283275,0.324083,-0.504828,-0.096651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208186,-0.168089,-0.283275,0.324083,-0.504828,-0.096651
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208129,-0.168117,-0.283275,0.324083,-0.503971,-0.0962205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208129,-0.168117,-0.283275,0.324083,-0.503971,-0.0962205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208129,-0.168117,-0.283275,0.324083,-0.503971,-0.0962205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208129,-0.168117,-0.283275,0.324083,-0.503971,-0.0962205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208129,-0.168117,-0.283275,0.324083,-0.503971,-0.0962205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208129,-0.168117,-0.283275,0.324083,-0.503971,-0.0962205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208129,-0.168117,-0.283275,0.324083,-0.503971,-0.0962205
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208072,-0.168146,-0.283275,0.324083,-0.503115,-0.09579
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208147,-0.168177,-0.283275,0.324083,-0.504206,-0.0953359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208147,-0.168177,-0.283275,0.324083,-0.504206,-0.0953359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208147,-0.168177,-0.283275,0.324083,-0.504206,-0.0953359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208147,-0.168177,-0.283275,0.324083,-0.504206,-0.0953359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208147,-0.168177,-0.283275,0.324083,-0.504206,-0.0953359
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20809,-0.168206,-0.283275,0.324083,-0.50335,-0.0949054
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20809,-0.168206,-0.283275,0.324083,-0.50335,-0.0949054
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208075,-0.168148,-0.283275,0.324083,-0.503135,-0.0957782
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20815,-0.168179,-0.283275,0.324083,-0.504305,-0.0952915
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20815,-0.168179,-0.283275,0.324083,-0.504305,-0.0952915
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208093,-0.168208,-0.283275,0.324083,-0.503379,-0.0948259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208093,-0.168208,-0.283275,0.324083,-0.503379,-0.0948259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208093,-0.168208,-0.283275,0.324083,-0.503379,-0.0948259
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208111,-0.168268,-0.283275,0.324083,-0.503625,-0.0939008
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208111,-0.168268,-0.283275,0.324083,-0.503625,-0.0939008
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208111,-0.168268,-0.283275,0.324083,-0.503625,-0.0939008
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208097,-0.168209,-0.283275,0.324083,-0.50341,-0.0947736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208097,-0.168209,-0.283275,0.324083,-0.50341,-0.0947736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208097,-0.168209,-0.283275,0.324083,-0.50341,-0.0947736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208097,-0.168209,-0.283275,0.324083,-0.50341,-0.0947736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208097,-0.168209,-0.283275,0.324083,-0.50341,-0.0947736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208097,-0.168209,-0.283275,0.324083,-0.50341,-0.0947736
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208172,-0.168241,-0.283275,0.324083,-0.50456,-0.0942952
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208115,-0.168269,-0.283275,0.324083,-0.503709,-0.0938676
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208058,-0.168298,-0.283275,0.324083,-0.502837,-0.0934294
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208058,-0.168298,-0.283275,0.324083,-0.502837,-0.0934294
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208058,-0.168298,-0.283275,0.324083,-0.502837,-0.0934294
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208076,-0.168358,-0.283275,0.324083,-0.503127,-0.0925087
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208062,-0.1683,-0.283275,0.324083,-0.502913,-0.0933815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208062,-0.1683,-0.283275,0.324083,-0.502913,-0.0933815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208062,-0.1683,-0.283275,0.324083,-0.502913,-0.0933815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208062,-0.1683,-0.283275,0.324083,-0.502913,-0.0933815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208062,-0.1683,-0.283275,0.324083,-0.502913,-0.0933815
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20808,-0.16836,-0.283275,0.324083,-0.503207,-0.09249
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20808,-0.16836,-0.283275,0.324083,-0.503207,-0.09249
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20808,-0.16836,-0.283275,0.324083,-0.503207,-0.09249
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208023,-0.168389,-0.283275,0.324083,-0.50231,-0.0920392
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208023,-0.168389,-0.283275,0.324083,-0.50231,-0.0920392
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208008,-0.16833,-0.283275,0.324083,-0.502088,-0.0929456
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208027,-0.16839,-0.283275,0.324083,-0.502364,-0.092047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208027,-0.16839,-0.283275,0.324083,-0.502364,-0.092047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208027,-0.16839,-0.283275,0.324083,-0.502364,-0.092047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208027,-0.16839,-0.283275,0.324083,-0.502364,-0.092047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208102,-0.168422,-0.283275,0.324083,-0.503506,-0.0915717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208102,-0.168422,-0.283275,0.324083,-0.503506,-0.0915717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208102,-0.168422,-0.283275,0.324083,-0.503506,-0.0915717
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.208045,-0.16845,-0.283275,0.324083,-0.502682,-0.0911577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04436,0.686557,0.20812,-0.168482,-0.283275,0.324083,-0.50383,-0.0906803
