stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189644,-0.166386,-0.798693,0.34686,-0.22666,-0.122197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189644,-0.166386,-0.798693,0.34686,-0.22666,-0.122197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189644,-0.166386,-0.798693,0.34686,-0.22666,-0.122197
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189574,-0.166358,-0.798693,0.34686,-0.225617,-0.122627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189574,-0.166358,-0.798693,0.34686,-0.225617,-0.122627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189574,-0.166358,-0.798693,0.34686,-0.225617,-0.122627
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189518,-0.166387,-0.798693,0.34686,-0.22477,-0.122186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189518,-0.166387,-0.798693,0.34686,-0.22477,-0.122186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189518,-0.166387,-0.798693,0.34686,-0.22477,-0.122186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189518,-0.166387,-0.798693,0.34686,-0.22477,-0.122186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189518,-0.166387,-0.798693,0.34686,-0.22477,-0.122186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189518,-0.166387,-0.798693,0.34686,-0.22477,-0.122186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189518,-0.166387,-0.798693,0.34686,-0.22477,-0.122186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189518,-0.166387,-0.798693,0.34686,-0.22477,-0.122186
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189461,-0.166417,-0.798693,0.34686,-0.223923,-0.121746
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189461,-0.166417,-0.798693,0.34686,-0.223923,-0.121746
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189461,-0.166417,-0.798693,0.34686,-0.223923,-0.121746
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189461,-0.166417,-0.798693,0.34686,-0.223923,-0.121746
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189405,-0.166446,-0.798693,0.34686,-0.223076,-0.121306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189405,-0.166446,-0.798693,0.34686,-0.223076,-0.121306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189405,-0.166446,-0.798693,0.34686,-0.223076,-0.121306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189405,-0.166446,-0.798693,0.34686,-0.223076,-0.121306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189405,-0.166446,-0.798693,0.34686,-0.223076,-0.121306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189405,-0.166446,-0.798693,0.34686,-0.223076,-0.121306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189405,-0.166446,-0.798693,0.34686,-0.223076,-0.121306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189405,-0.166446,-0.798693,0.34686,-0.223076,-0.121306
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189348,-0.166475,-0.798693,0.34686,-0.222134,-0.120816
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189348,-0.166475,-0.798693,0.34686,-0.222134,-0.120816
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189348,-0.166475,-0.798693,0.34686,-0.222134,-0.120816
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189348,-0.166475,-0.798693,0.34686,-0.222134,-0.120816
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189292,-0.166505,-0.798693,0.34686,-0.221291,-0.120378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189292,-0.166505,-0.798693,0.34686,-0.221291,-0.120378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189292,-0.166505,-0.798693,0.34686,-0.221291,-0.120378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189292,-0.166505,-0.798693,0.34686,-0.221291,-0.120378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189292,-0.166505,-0.798693,0.34686,-0.221291,-0.120378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189292,-0.166505,-0.798693,0.34686,-0.221291,-0.120378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189292,-0.166505,-0.798693,0.34686,-0.221291,-0.120378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189292,-0.166505,-0.798693,0.34686,-0.221291,-0.120378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189292,-0.166505,-0.798693,0.34686,-0.221291,-0.120378
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189235,-0.166534,-0.798693,0.34686,-0.220447,-0.119939
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189235,-0.166534,-0.798693,0.34686,-0.220447,-0.119939
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189235,-0.166534,-0.798693,0.34686,-0.220447,-0.119939
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189235,-0.166534,-0.798693,0.34686,-0.220447,-0.119939
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189235,-0.166534,-0.798693,0.34686,-0.220447,-0.119939
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189235,-0.166534,-0.798693,0.34686,-0.220447,-0.119939
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189235,-0.166534,-0.798693,0.34686,-0.220447,-0.119939
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189235,-0.166534,-0.798693,0.34686,-0.220447,-0.119939
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189235,-0.166534,-0.798693,0.34686,-0.220447,-0.119939
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189179,-0.166563,-0.798693,0.34686,-0.219613,-0.119505
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189166,-0.166505,-0.798693,0.34686,-0.219417,-0.120375
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189166,-0.166505,-0.798693,0.34686,-0.219417,-0.120375
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189166,-0.166505,-0.798693,0.34686,-0.219417,-0.120375
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189166,-0.166505,-0.798693,0.34686,-0.219417,-0.120375
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189166,-0.166505,-0.798693,0.34686,-0.219417,-0.120375
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189166,-0.166505,-0.798693,0.34686,-0.219417,-0.120375
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189166,-0.166505,-0.798693,0.34686,-0.219417,-0.120375
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189166,-0.166505,-0.798693,0.34686,-0.219417,-0.120375
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189109,-0.166535,-0.798693,0.34686,-0.218572,-0.119936
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189053,-0.166564,-0.798693,0.34686,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189053,-0.166564,-0.798693,0.34686,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189053,-0.166564,-0.798693,0.34686,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189053,-0.166564,-0.798693,0.34686,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189053,-0.166564,-0.798693,0.34686,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189053,-0.166564,-0.798693,0.34686,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685744,0.189053,-0.166564,-0.798693,0.34686,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.189053,-0.166564,-0.798693,0.348284,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.189053,-0.166564,-0.798693,0.348284,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.189053,-0.166564,-0.798693,0.348284,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.189053,-0.166564,-0.798693,0.348284,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.189053,-0.166564,-0.798693,0.348284,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.189053,-0.166564,-0.798693,0.348284,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.189053,-0.166564,-0.798693,0.348284,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.189053,-0.166564,-0.798693,0.348284,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.189053,-0.166564,-0.798693,0.348284,-0.217742,-0.119504
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.18904,-0.166506,-0.798693,0.348284,-0.217546,-0.120374
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.18904,-0.166506,-0.798693,0.348284,-0.217546,-0.120374
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.18904,-0.166506,-0.798693,0.348284,-0.217546,-0.120374
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.18904,-0.166506,-0.798693,0.348284,-0.217546,-0.120374
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188983,-0.166535,-0.798693,0.348284,-0.216712,-0.11994
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03921,0.685693,0.188927,-0.166565,-0.798693,0.348284,-0.21588,-0.119508
