stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190544,-0.171037,0.504168,0.324083,-0.240173,-0.0524444
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190488,-0.171066,0.504168,0.324083,-0.239322,-0.052005
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190488,-0.171066,0.504168,0.324083,-0.239322,-0.052005
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190488,-0.171066,0.504168,0.324083,-0.239322,-0.052005
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190488,-0.171066,0.504168,0.324083,-0.239322,-0.052005
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190488,-0.171066,0.504168,0.324083,-0.239322,-0.052005
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190488,-0.171066,0.504168,0.324083,-0.239322,-0.052005
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190488,-0.171066,0.504168,0.324083,-0.239322,-0.052005
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190488,-0.171066,0.504168,0.324083,-0.239322,-0.052005
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190475,-0.171008,0.504168,0.324083,-0.239124,-0.0528743
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190418,-0.171037,0.504168,0.324083,-0.238273,-0.0524349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190405,-0.170979,0.504168,0.324083,-0.238075,-0.0533042
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190405,-0.170979,0.504168,0.324083,-0.238075,-0.0533042
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190405,-0.170979,0.504168,0.324083,-0.238075,-0.0533042
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190405,-0.170979,0.504168,0.324083,-0.238075,-0.0533042
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190405,-0.170979,0.504168,0.324083,-0.238075,-0.0533042
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190405,-0.170979,0.504168,0.324083,-0.238075,-0.0533042
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190332,-0.170949,0.504168,0.324083,-0.236979,-0.0537575
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190332,-0.170949,0.504168,0.324083,-0.236979,-0.0537575
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190332,-0.170949,0.504168,0.324083,-0.236979,-0.0537575
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190332,-0.170949,0.504168,0.324083,-0.236979,-0.0537575
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190332,-0.170949,0.504168,0.324083,-0.236979,-0.0537575
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190275,-0.170978,0.504168,0.324083,-0.236128,-0.053318
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190275,-0.170978,0.504168,0.324083,-0.236128,-0.053318
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190275,-0.170978,0.504168,0.324083,-0.236128,-0.053318
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190275,-0.170978,0.504168,0.324083,-0.236128,-0.053318
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190275,-0.170978,0.504168,0.324083,-0.236128,-0.053318
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190275,-0.170978,0.504168,0.324083,-0.236128,-0.053318
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190275,-0.170978,0.504168,0.324083,-0.236128,-0.053318
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190275,-0.170978,0.504168,0.324083,-0.236128,-0.053318
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190275,-0.170978,0.504168,0.324083,-0.236128,-0.053318
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190218,-0.171008,0.504168,0.324083,-0.235278,-0.0528785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190218,-0.171008,0.504168,0.324083,-0.235278,-0.0528785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190218,-0.171008,0.504168,0.324083,-0.235278,-0.0528785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190218,-0.171008,0.504168,0.324083,-0.235278,-0.0528785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190218,-0.171008,0.504168,0.324083,-0.235278,-0.0528785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190218,-0.171008,0.504168,0.324083,-0.235278,-0.0528785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190218,-0.171008,0.504168,0.324083,-0.235278,-0.0528785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190218,-0.171008,0.504168,0.324083,-0.235278,-0.0528785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190218,-0.171008,0.504168,0.324083,-0.235278,-0.0528785
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190145,-0.170977,0.504168,0.324083,-0.234181,-0.0533317
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190145,-0.170977,0.504168,0.324083,-0.234181,-0.0533317
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190145,-0.170977,0.504168,0.324083,-0.234181,-0.0533317
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190145,-0.170977,0.504168,0.324083,-0.234181,-0.0533317
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190088,-0.171007,0.504168,0.324083,-0.233302,-0.0528772
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190088,-0.171007,0.504168,0.324083,-0.233302,-0.0528772
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190088,-0.171007,0.504168,0.324083,-0.233302,-0.0528772
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190088,-0.171007,0.504168,0.324083,-0.233302,-0.0528772
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190088,-0.171007,0.504168,0.324083,-0.233302,-0.0528772
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190088,-0.171007,0.504168,0.324083,-0.233302,-0.0528772
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190088,-0.171007,0.504168,0.324083,-0.233302,-0.0528772
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190015,-0.170977,0.504168,0.324083,-0.232206,-0.0533303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190015,-0.170977,0.504168,0.324083,-0.232206,-0.0533303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190015,-0.170977,0.504168,0.324083,-0.232206,-0.0533303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190015,-0.170977,0.504168,0.324083,-0.232206,-0.0533303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.190015,-0.170977,0.504168,0.324083,-0.232206,-0.0533303
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231344,-0.0528852
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231345,-0.0528853
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231345,-0.0528856
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231346,-0.052886
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231346,-0.0528863
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231347,-0.0528866
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231348,-0.0528869
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231348,-0.0528872
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231349,-0.0528875
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231349,-0.0528878
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.23135,-0.052888
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.23135,-0.0528883
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231351,-0.0528886
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231351,-0.0528888
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231352,-0.052889
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231352,-0.0528893
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231353,-0.0528895
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231353,-0.0528897
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231353,-0.0528899
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231354,-0.0528901
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231354,-0.0528903
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231355,-0.0528905
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231355,-0.0528907
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231355,-0.0528909
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231356,-0.0528911
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231356,-0.0528913
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231356,-0.0528914
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231357,-0.0528916
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231384,-0.0529056
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231384,-0.0529056
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231384,-0.0529056
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231384,-0.0529056
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231384,-0.0529056
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231384,-0.0529056
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189959,-0.171006,0.504168,0.324083,-0.231384,-0.0529056
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189945,-0.170948,0.504168,0.324083,-0.231187,-0.0537749
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05224,0.686557,0.189945,-0.170948,0.504168,0.324083,-0.231187,-0.0537749
