stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.0352,0.686456,0.153497,-0.187903,-1.19957,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153497,-0.187903,-1.19241,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153497,-0.187903,-1.19241,0.32693,0.315474,0.200572
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153569,-0.187932,-1.19241,0.32693,0.314412,0.200998
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03527,0.686456,0.153641,-0.18796,-1.19241,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153641,-0.18796,-1.18526,0.32693,0.313346,0.201425
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153698,-0.18793,-1.18526,0.32693,0.312485,0.200969
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153769,-0.187958,-1.18526,0.32693,0.311452,0.201383
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153841,-0.187987,-1.18526,0.32693,0.310379,0.201814
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153913,-0.188016,-1.18526,0.32693,0.309305,0.202244
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153913,-0.188016,-1.18526,0.32693,0.309305,0.202244
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153913,-0.188016,-1.18526,0.32693,0.309305,0.202244
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153913,-0.188016,-1.18526,0.32693,0.309305,0.202244
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153913,-0.188016,-1.18526,0.32693,0.309305,0.202244
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03534,0.686456,0.153913,-0.188016,-1.18526,0.32693,0.309305,0.202244
