stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688947,0.20539,-0.183985,-0.619728,0.257177,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.688998,0.20539,-0.183985,-0.619728,0.255753,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.20539,-0.183985,-0.619728,0.254329,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.20539,-0.183985,-0.619728,0.254329,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.20539,-0.183985,-0.619728,0.254329,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.20539,-0.183985,-0.619728,0.254329,-0.462855,0.141785
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205332,-0.184014,-0.619728,0.254329,-0.461984,0.142215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689049,0.205317,-0.183956,-0.619728,0.254329,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.041,0.689099,0.205317,-0.183956,-0.619728,0.252906,-0.461767,0.141346
