stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.179107,-0.172026,-0.956181,0.298459,-0.0686117,-0.0376097
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687472,0.17905,-0.172055,-0.956181,0.298459,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.17905,-0.172055,-0.956181,0.299883,-0.0677616,-0.0371649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.687422,0.178994,-0.172085,-0.956181,0.299883,-0.0669114,-0.0367201
