stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157082,-0.155649,-0.46224,0.332625,0.261757,-0.283258
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157152,-0.155678,-0.46224,0.332625,0.260716,-0.282823
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157152,-0.155678,-0.46224,0.332625,0.260716,-0.282823
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157152,-0.155678,-0.46224,0.332625,0.260716,-0.282823
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157152,-0.155678,-0.46224,0.332625,0.260716,-0.282823
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157152,-0.155678,-0.46224,0.332625,0.260716,-0.282823
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157152,-0.155678,-0.46224,0.332625,0.260716,-0.282823
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157152,-0.155678,-0.46224,0.332625,0.260716,-0.282823
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157208,-0.155648,-0.46224,0.332625,0.25988,-0.283279
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157277,-0.155677,-0.46224,0.332625,0.258839,-0.282844
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157288,-0.155735,-0.46224,0.332625,0.258669,-0.281973
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157344,-0.155704,-0.46224,0.332625,0.257833,-0.282429
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157413,-0.155733,-0.46224,0.332625,0.256792,-0.281994
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157469,-0.155703,-0.46224,0.332625,0.255956,-0.28245
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157469,-0.155703,-0.46224,0.332625,0.255956,-0.28245
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157469,-0.155703,-0.46224,0.332625,0.255956,-0.28245
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.04258,0.686252,0.157539,-0.155732,-0.46224,0.332625,0.254915,-0.282015
