stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206815,-0.16738,-0.447922,0.134751,-0.484237,-0.107288
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206801,-0.167322,-0.447922,0.134751,-0.484022,-0.108162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206877,-0.167354,-0.447922,0.134751,-0.485156,-0.107691
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206952,-0.167385,-0.447922,0.134751,-0.486289,-0.107219
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206952,-0.167385,-0.447922,0.134751,-0.486289,-0.107219
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206952,-0.167385,-0.447922,0.134751,-0.486289,-0.107219
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206952,-0.167385,-0.447922,0.134751,-0.486289,-0.107219
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206952,-0.167385,-0.447922,0.134751,-0.486289,-0.107219
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206895,-0.167414,-0.447922,0.134751,-0.485429,-0.106788
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206895,-0.167414,-0.447922,0.134751,-0.485429,-0.106788
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.20697,-0.167445,-0.447922,0.134751,-0.486563,-0.106317
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.20697,-0.167445,-0.447922,0.134751,-0.486563,-0.106317
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.20697,-0.167445,-0.447922,0.134751,-0.486563,-0.106317
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.20697,-0.167445,-0.447922,0.134751,-0.486563,-0.106317
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.20697,-0.167445,-0.447922,0.134751,-0.486563,-0.106317
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.20697,-0.167445,-0.447922,0.134751,-0.486563,-0.106317
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.20697,-0.167445,-0.447922,0.134751,-0.486563,-0.106317
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.20697,-0.167445,-0.447922,0.134751,-0.486563,-0.106317
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207046,-0.167477,-0.447922,0.134751,-0.487697,-0.105845
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207046,-0.167477,-0.447922,0.134751,-0.487697,-0.105845
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207046,-0.167477,-0.447922,0.134751,-0.487697,-0.105845
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207046,-0.167477,-0.447922,0.134751,-0.487697,-0.105845
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207046,-0.167477,-0.447922,0.134751,-0.487697,-0.105845
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207046,-0.167477,-0.447922,0.134751,-0.487697,-0.105845
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.207046,-0.167477,-0.447922,0.134751,-0.487697,-0.105845
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04272,0.693319,0.206989,-0.167505,-0.447922,0.134751,-0.486837,-0.105415
