stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175992,-0.172263,0.4469,0.363943,-0.0218866,-0.0340425
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175935,-0.172293,0.4469,0.363943,-0.0210373,-0.0335962
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175879,-0.172323,0.4469,0.363943,-0.0201879,-0.0331499
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175822,-0.172353,0.4469,0.363943,-0.0193386,-0.0327036
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175822,-0.172353,0.4469,0.363943,-0.0193386,-0.0327036
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175822,-0.172353,0.4469,0.363943,-0.0193386,-0.0327036
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175822,-0.172353,0.4469,0.363943,-0.0193386,-0.0327036
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175822,-0.172353,0.4469,0.363943,-0.0193386,-0.0327036
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175822,-0.172353,0.4469,0.363943,-0.0193386,-0.0327036
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175822,-0.172353,0.4469,0.363943,-0.0193386,-0.0327036
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175822,-0.172353,0.4469,0.363943,-0.0193386,-0.0327036
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175766,-0.172382,0.4469,0.363943,-0.0184614,-0.0322427
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175709,-0.172412,0.4469,0.363943,-0.0176089,-0.0317947
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.175652,-0.172442,0.4469,0.363943,-0.0167491,-0.0313429
