stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178018,-0.157841,-1.25684,0.497756,-0.052252,-0.250517
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178018,-0.157841,-1.25684,0.497756,-0.052252,-0.250517
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178018,-0.157841,-1.25684,0.497756,-0.052252,-0.250517
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178018,-0.157841,-1.25684,0.497756,-0.052252,-0.250517
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178018,-0.157841,-1.25684,0.497756,-0.052252,-0.250517
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178018,-0.157841,-1.25684,0.497756,-0.052252,-0.250517
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178018,-0.157841,-1.25684,0.497756,-0.052252,-0.250517
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520722,-0.251357
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520731,-0.251353
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520741,-0.251348
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.052075,-0.251344
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520759,-0.25134
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520767,-0.251336
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520774,-0.251333
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520781,-0.251329
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.178006,-0.157783,-1.25684,0.497756,-0.0520788,-0.251326
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518988,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.051899,-0.252166
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518992,-0.252164
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518994,-0.252164
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518996,-0.252163
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518998,-0.252162
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0518999,-0.252161
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519001,-0.25216
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519003,-0.25216
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519004,-0.252159
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519006,-0.252158
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519007,-0.252157
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519009,-0.252157
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.051901,-0.252156
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519011,-0.252155
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519013,-0.252155
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519014,-0.252154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519015,-0.252154
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519017,-0.252153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519018,-0.252153
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519019,-0.252152
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.051902,-0.252151
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519021,-0.252151
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519022,-0.252151
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519023,-0.25215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519024,-0.25215
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519025,-0.252149
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519026,-0.252149
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519027,-0.252148
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519027,-0.252148
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519028,-0.252148
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519029,-0.252147
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.051903,-0.252147
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519031,-0.252146
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519031,-0.252146
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519032,-0.252146
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519033,-0.252145
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519092,-0.252118
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519092,-0.252118
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519092,-0.252118
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519092,-0.252118
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177994,-0.157725,-1.25684,0.497756,-0.0519092,-0.252118
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177981,-0.157667,-1.25684,0.497756,-0.0517224,-0.25299
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.03463,0.680355,0.177969,-0.157609,-1.25684,0.497756,-0.0515356,-0.253862
