stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195314,-0.165928,-0.51235,0.388143,-0.311717,-0.129081
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195387,-0.165958,-0.51235,0.388143,-0.312817,-0.128623
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195374,-0.1659,-0.51235,0.388143,-0.312615,-0.129494
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195361,-0.165842,-0.51235,0.388143,-0.312414,-0.130365
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195347,-0.165784,-0.51235,0.388143,-0.312213,-0.131237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195347,-0.165784,-0.51235,0.388143,-0.312213,-0.131237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195347,-0.165784,-0.51235,0.388143,-0.312213,-0.131237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.19542,-0.165814,-0.51235,0.388143,-0.313312,-0.130779
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.684269,0.195407,-0.165756,-0.51235,0.388143,-0.313111,-0.13165
