stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184784,-0.183416,-0.941864,0.221588,-0.153765,0.133253
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184841,-0.183387,-0.941864,0.221588,-0.154627,0.132812
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184899,-0.183358,-0.941864,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184899,-0.183358,-0.934706,0.221588,-0.155488,0.13237
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.184956,-0.183328,-0.934706,0.221588,-0.15635,0.131929
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185014,-0.183299,-0.934706,0.221588,-0.157211,0.131488
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03785,0.690218,0.185071,-0.183269,-0.934706,0.221588,-0.158072,0.131047
