stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175882,-0.163313,-0.597639,0.473144,-0.0337166,-0.280505
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.17581,-0.163283,-0.597639,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.17581,-0.163283,-0.606229,0.473144,-0.0319343,-0.281246
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175739,-0.163253,-0.606229,0.473144,-0.0301523,-0.281987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175739,-0.163253,-0.606229,0.473144,-0.0301523,-0.281987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175739,-0.163253,-0.606229,0.473144,-0.0301523,-0.281987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175739,-0.163253,-0.606229,0.473144,-0.0301523,-0.281987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175739,-0.163253,-0.606229,0.473144,-0.0301523,-0.281987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175739,-0.163253,-0.606229,0.473144,-0.0301523,-0.281987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175739,-0.163253,-0.606229,0.473144,-0.0301523,-0.281987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175739,-0.163253,-0.606229,0.473144,-0.0301523,-0.281987
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175683,-0.163283,-0.606229,0.473144,-0.0287479,-0.281243
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175683,-0.163283,-0.606229,0.473144,-0.0287479,-0.281243
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04215,0.686303,0.175683,-0.163283,-0.606229,0.473144,-0.0287479,-0.281243
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175683,-0.163283,-0.614819,0.473144,-0.0287479,-0.281243
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175683,-0.163283,-0.614819,0.473144,-0.0287479,-0.281243
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175612,-0.163254,-0.614819,0.473144,-0.0269661,-0.281984
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175612,-0.163254,-0.614819,0.473144,-0.0269661,-0.281984
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175612,-0.163254,-0.614819,0.473144,-0.0269661,-0.281984
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175612,-0.163254,-0.614819,0.473144,-0.0269661,-0.281984
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175612,-0.163254,-0.614819,0.473144,-0.0269661,-0.281984
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175612,-0.163254,-0.614819,0.473144,-0.0269661,-0.281984
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175612,-0.163254,-0.614819,0.473144,-0.0269661,-0.281984
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175612,-0.163254,-0.614819,0.473144,-0.0269661,-0.281984
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.17554,-0.163224,-0.614819,0.473144,-0.025109,-0.282756
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175553,-0.163282,-0.614819,0.473144,-0.0254167,-0.281306
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04207,0.686303,0.175481,-0.163252,-0.614819,0.473144,-0.02363,-0.282049
