stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149061,-0.168539,-0.655521,0.252906,0.382074,-0.0899028
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149072,-0.168597,-0.655521,0.252906,0.381908,-0.0890346
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149142,-0.168626,-0.655521,0.252906,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149142,-0.168626,-0.655521,0.252906,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149142,-0.168626,-0.655521,0.252906,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149142,-0.168626,-0.655521,0.252906,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149142,-0.168626,-0.655521,0.252906,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149142,-0.168626,-0.655521,0.252906,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149142,-0.168626,-0.655521,0.252906,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149142,-0.168626,-0.655521,0.252906,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689099,0.149142,-0.168626,-0.655521,0.252906,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149142,-0.168626,-0.655521,0.254329,0.380862,-0.0886055
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149212,-0.168654,-0.655521,0.254329,0.379815,-0.0881764
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149223,-0.168712,-0.655521,0.254329,0.379649,-0.0873082
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149293,-0.168741,-0.655521,0.254329,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149293,-0.168741,-0.655521,0.254329,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149293,-0.168741,-0.655521,0.254329,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149293,-0.168741,-0.655521,0.254329,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149293,-0.168741,-0.655521,0.254329,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.689049,0.149293,-0.168741,-0.655521,0.254329,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149293,-0.168741,-0.655521,0.255753,0.378602,-0.0868791
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149304,-0.168799,-0.655521,0.255753,0.378435,-0.0860109
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149374,-0.168827,-0.655521,0.255753,0.377389,-0.0855817
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
26,45,-1.0472,0.698132,0.174533,-0.174533,-1.04064,0.688998,0.149385,-0.168885,-0.655521,0.255753,0.377222,-0.0847135
