stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149089,-0.151772,-1.20673,0.510568,0.381659,-0.341411
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149144,-0.151742,-1.20673,0.510568,0.380827,-0.341871
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
25,45,-1.0472,0.698132,0.174533,-0.174533,-1.03513,0.679897,0.149155,-0.1518,-1.20673,0.510568,0.380663,-0.340999
