stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137204,0.150104,-1.71499,-0.365366,-0.559928,0.366434
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.1372,0.150033,-1.71499,-0.365366,-0.559988,0.367495
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137151,0.150076,-1.71499,-0.365366,-0.560724,0.366861
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137147,0.150005,-1.71499,-0.365366,-0.560783,0.367921
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
0,0,-1.0472,-0.698132,-0.174533,0.174533,-1.03005,-0.685083,-0.137098,0.150047,-1.71499,-0.365366,-0.561519,0.367287
