stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.135996,0.147284,-2.24473,-0.359672,-0.578058,0.408736
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136048,0.147311,-2.24473,-0.359672,-0.577272,0.408335
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.1361,0.147337,-2.24473,-0.359672,-0.576486,0.407934
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136153,0.147364,-2.24473,-0.359672,-0.575701,0.407533
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136104,0.147406,-2.24473,-0.359672,-0.576437,0.4069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136104,0.147406,-2.24473,-0.359672,-0.576437,0.4069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136104,0.147406,-2.24473,-0.359672,-0.576437,0.4069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136104,0.147406,-2.24473,-0.359672,-0.576437,0.4069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136104,0.147406,-2.24473,-0.359672,-0.576437,0.4069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136104,0.147406,-2.24473,-0.359672,-0.576437,0.4069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136104,0.147406,-2.24473,-0.359672,-0.576437,0.4069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136104,0.147406,-2.24473,-0.359672,-0.576437,0.4069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136104,0.147406,-2.24473,-0.359672,-0.576437,0.4069
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02475,-0.685286,-0.136156,0.147433,-2.24473,-0.359672,-0.575652,0.406499
