stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159641,0.150531,-0.483715,-0.289918,-0.223373,0.360029
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159638,0.15046,-0.483715,-0.289918,-0.223425,0.3611
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.15969,0.150486,-0.483715,-0.289918,-0.222641,0.360704
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04236,-0.687777,-0.159687,0.150415,-0.483715,-0.289918,-0.222693,0.361775
