stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142767,0.145574,-1.63625,-0.369637,-0.47645,0.434417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142767,0.145574,-1.63625,-0.369637,-0.47645,0.434417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142767,0.145574,-1.63625,-0.369637,-0.47645,0.434417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142767,0.145574,-1.63625,-0.369637,-0.47645,0.434417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142767,0.145574,-1.63625,-0.369637,-0.47645,0.434417
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142816,0.145532,-1.63625,-0.369637,-0.47572,0.435046
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142865,0.145489,-1.63625,-0.369637,-0.474982,0.435682
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142865,0.145489,-1.63625,-0.369637,-0.474982,0.435682
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142865,0.145489,-1.63625,-0.369637,-0.474982,0.435682
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142865,0.145489,-1.63625,-0.369637,-0.474982,0.435682
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142865,0.145489,-1.63625,-0.369637,-0.474982,0.435682
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142865,0.145489,-1.63625,-0.369637,-0.474982,0.435682
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142865,0.145489,-1.63625,-0.369637,-0.474982,0.435682
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142915,0.145447,-1.63625,-0.369637,-0.474239,0.436321
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142915,0.145447,-1.63625,-0.369637,-0.474239,0.436321
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142915,0.145447,-1.63625,-0.369637,-0.474239,0.436321
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142915,0.145447,-1.63625,-0.369637,-0.474239,0.436321
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142915,0.145447,-1.63625,-0.369637,-0.474239,0.436321
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142915,0.145447,-1.63625,-0.369637,-0.474239,0.436321
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142915,0.145447,-1.63625,-0.369637,-0.474239,0.436321
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142915,0.145447,-1.63625,-0.369637,-0.474239,0.436321
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142964,0.145404,-1.63625,-0.369637,-0.473495,0.436961
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142964,0.145404,-1.63625,-0.369637,-0.473495,0.436961
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142964,0.145404,-1.63625,-0.369637,-0.473495,0.436961
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142964,0.145404,-1.63625,-0.369637,-0.473495,0.436961
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142964,0.145404,-1.63625,-0.369637,-0.473495,0.436961
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142964,0.145404,-1.63625,-0.369637,-0.473495,0.436961
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142964,0.145404,-1.63625,-0.369637,-0.473495,0.436961
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.142964,0.145404,-1.63625,-0.369637,-0.473495,0.436961
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143013,0.145362,-1.63625,-0.369637,-0.47274,0.437611
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143013,0.145362,-1.63625,-0.369637,-0.47274,0.437611
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143013,0.145362,-1.63625,-0.369637,-0.47274,0.437611
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143013,0.145362,-1.63625,-0.369637,-0.47274,0.437611
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143013,0.145362,-1.63625,-0.369637,-0.47274,0.437611
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143013,0.145362,-1.63625,-0.369637,-0.47274,0.437611
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143013,0.145362,-1.63625,-0.369637,-0.47274,0.437611
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143013,0.145362,-1.63625,-0.369637,-0.47274,0.437611
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143063,0.14532,-1.63625,-0.369637,-0.471992,0.438256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143063,0.14532,-1.63625,-0.369637,-0.471992,0.438256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143063,0.14532,-1.63625,-0.369637,-0.471992,0.438256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143063,0.14532,-1.63625,-0.369637,-0.471992,0.438256
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143112,0.145277,-1.63625,-0.369637,-0.471246,0.438897
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143112,0.145277,-1.63625,-0.369637,-0.471246,0.438897
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143112,0.145277,-1.63625,-0.369637,-0.471246,0.438897
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143112,0.145277,-1.63625,-0.369637,-0.471246,0.438897
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143112,0.145277,-1.63625,-0.369637,-0.471246,0.438897
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143161,0.145235,-1.63625,-0.369637,-0.470496,0.439543
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143161,0.145235,-1.63625,-0.369637,-0.470496,0.439543
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143161,0.145235,-1.63625,-0.369637,-0.470496,0.439543
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143161,0.145235,-1.63625,-0.369637,-0.470496,0.439543
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14321,0.145192,-1.63625,-0.369637,-0.469746,0.440189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14321,0.145192,-1.63625,-0.369637,-0.469746,0.440189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14321,0.145192,-1.63625,-0.369637,-0.469746,0.440189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14321,0.145192,-1.63625,-0.369637,-0.469746,0.440189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14321,0.145192,-1.63625,-0.369637,-0.469746,0.440189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14321,0.145192,-1.63625,-0.369637,-0.469746,0.440189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14321,0.145192,-1.63625,-0.369637,-0.469746,0.440189
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14326,0.14515,-1.63625,-0.369637,-0.469001,0.44083
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14326,0.14515,-1.63625,-0.369637,-0.469001,0.44083
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14326,0.14515,-1.63625,-0.369637,-0.469001,0.44083
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14326,0.14515,-1.63625,-0.369637,-0.469001,0.44083
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14326,0.14515,-1.63625,-0.369637,-0.469001,0.44083
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14326,0.14515,-1.63625,-0.369637,-0.469001,0.44083
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14326,0.14515,-1.63625,-0.369637,-0.469001,0.44083
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14326,0.14515,-1.63625,-0.369637,-0.469001,0.44083
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143309,0.145107,-1.63625,-0.369637,-0.468275,0.441455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143309,0.145107,-1.63625,-0.369637,-0.468275,0.441455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143309,0.145107,-1.63625,-0.369637,-0.468275,0.441455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143309,0.145107,-1.63625,-0.369637,-0.468275,0.441455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143309,0.145107,-1.63625,-0.369637,-0.468275,0.441455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143309,0.145107,-1.63625,-0.369637,-0.468275,0.441455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143309,0.145107,-1.63625,-0.369637,-0.468275,0.441455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143309,0.145107,-1.63625,-0.369637,-0.468275,0.441455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143309,0.145107,-1.63625,-0.369637,-0.468275,0.441455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143309,0.145107,-1.63625,-0.369637,-0.468275,0.441455
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143358,0.145065,-1.63625,-0.369637,-0.467551,0.442078
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143408,0.145022,-1.63625,-0.369637,-0.466826,0.442702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143408,0.145022,-1.63625,-0.369637,-0.466826,0.442702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143408,0.145022,-1.63625,-0.369637,-0.466826,0.442702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143408,0.145022,-1.63625,-0.369637,-0.466826,0.442702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143408,0.145022,-1.63625,-0.369637,-0.466826,0.442702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143408,0.145022,-1.63625,-0.369637,-0.466826,0.442702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143408,0.145022,-1.63625,-0.369637,-0.466826,0.442702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143408,0.145022,-1.63625,-0.369637,-0.466826,0.442702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143408,0.145022,-1.63625,-0.369637,-0.466826,0.442702
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143411,0.145093,-1.63625,-0.369637,-0.46677,0.441645
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143411,0.145093,-1.63625,-0.369637,-0.46677,0.441645
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143411,0.145093,-1.63625,-0.369637,-0.46677,0.441645
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143411,0.145093,-1.63625,-0.369637,-0.46677,0.441645
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143411,0.145093,-1.63625,-0.369637,-0.46677,0.441645
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143461,0.14505,-1.63625,-0.369637,-0.466039,0.442274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143461,0.14505,-1.63625,-0.369637,-0.466039,0.442274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143461,0.14505,-1.63625,-0.369637,-0.466039,0.442274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143461,0.14505,-1.63625,-0.369637,-0.466039,0.442274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143461,0.14505,-1.63625,-0.369637,-0.466039,0.442274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143461,0.14505,-1.63625,-0.369637,-0.466039,0.442274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143461,0.14505,-1.63625,-0.369637,-0.466039,0.442274
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143513,0.145077,-1.63625,-0.369637,-0.465253,0.441876
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143513,0.145077,-1.63625,-0.369637,-0.465253,0.441876
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143513,0.145077,-1.63625,-0.369637,-0.465253,0.441876
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143513,0.145077,-1.63625,-0.369637,-0.465253,0.441876
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143513,0.145077,-1.63625,-0.369637,-0.465253,0.441876
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143513,0.145077,-1.63625,-0.369637,-0.465253,0.441876
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143513,0.145077,-1.63625,-0.369637,-0.465253,0.441876
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143562,0.145035,-1.63625,-0.369637,-0.464519,0.442509
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143612,0.144992,-1.63625,-0.369637,-0.463779,0.443145
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.143661,0.14495,-1.63625,-0.369637,-0.463039,0.443782
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03084,-0.68493,-0.14371,0.144907,-1.63625,-0.369637,-0.462297,0.444421
