stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134726,0.149997,-1.70067,-0.398108,-0.59711,0.368088
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597846,0.367455
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597846,0.367455
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597846,0.367455
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597846,0.367455
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597846,0.367455
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597846,0.367455
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367454
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367453
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367452
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367451
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.36745
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367449
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367449
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367448
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367447
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367446
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367446
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367445
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367444
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367443
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367442
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367442
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367441
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.36744
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.36744
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367439
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367439
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367438
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367438
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367437
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597845,0.367437
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597844,0.367436
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597844,0.367436
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597844,0.367436
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597844,0.367435
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597844,0.367435
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597844,0.367434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597842,0.3674
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597842,0.3674
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597842,0.3674
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597842,0.3674
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597842,0.3674
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597842,0.3674
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134677,0.15004,-1.70067,-0.398108,-0.597842,0.3674
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134673,0.149969,-1.70067,-0.398108,-0.597902,0.36846
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134624,0.150011,-1.70067,-0.398108,-0.598637,0.367827
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134575,0.150053,-1.70067,-0.398108,-0.599373,0.367194
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03019,-0.683914,-0.134571,0.149983,-1.70067,-0.398108,-0.599433,0.368254
