stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167268,0.153155,-2.14451,-0.329778,-0.10898,0.320669
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167317,0.153111,-2.14451,-0.329778,-0.108235,0.321325
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.167367,0.153068,-2.14451,-0.329778,-0.10749,0.321981
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686354,-0.16737,0.153139,-2.14451,-0.329778,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16737,0.153139,-2.14451,-0.328354,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16737,0.153139,-2.14451,-0.328354,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16737,0.153139,-2.14451,-0.328354,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16737,0.153139,-2.14451,-0.328354,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16737,0.153139,-2.14451,-0.328354,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16737,0.153139,-2.14451,-0.328354,-0.10744,0.320905
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.16742,0.153096,-2.14451,-0.328354,-0.106695,0.321561
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167423,0.153167,-2.14451,-0.328354,-0.106644,0.320485
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167473,0.153124,-2.14451,-0.328354,-0.1059,0.321141
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167523,0.15308,-2.14451,-0.328354,-0.105155,0.321797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167523,0.15308,-2.14451,-0.328354,-0.105155,0.321797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167523,0.15308,-2.14451,-0.328354,-0.105155,0.321797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167523,0.15308,-2.14451,-0.328354,-0.105155,0.321797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167523,0.15308,-2.14451,-0.328354,-0.105155,0.321797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167523,0.15308,-2.14451,-0.328354,-0.105155,0.321797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167526,0.153152,-2.14451,-0.328354,-0.105104,0.320721
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167576,0.153108,-2.14451,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167576,0.153108,-2.14451,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167576,0.153108,-2.14451,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167576,0.153108,-2.14451,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167576,0.153108,-2.14451,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167576,0.153108,-2.14451,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167576,0.153108,-2.14451,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167576,0.153108,-2.14451,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02575,-0.686405,-0.167576,0.153108,-2.14451,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167576,0.153108,-2.13735,-0.328354,-0.10436,0.321377
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167625,0.153064,-2.13735,-0.328354,-0.103615,0.322034
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167625,0.153064,-2.13735,-0.328354,-0.103615,0.322034
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167625,0.153064,-2.13735,-0.328354,-0.103615,0.322034
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.02582,-0.686405,-0.167625,0.153064,-2.13735,-0.328354,-0.103615,0.322034
