stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156072,0.154516,-1.90111,-0.34686,-0.276916,0.300258
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.15602,0.154489,-1.90111,-0.34686,-0.2777,0.300657
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155967,0.154463,-1.90111,-0.34686,-0.278484,0.301056
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.156017,0.154419,-1.90111,-0.34686,-0.277743,0.301707
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
35,25,-1.0472,-0.698132,-0.174533,0.174533,-1.02819,-0.685744,-0.155964,0.154393,-1.90111,-0.34686,-0.278527,0.302106
