stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160735,0.137079,-1.29263,-0.349707,-0.206967,0.561813
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160735,0.137079,-1.29263,-0.349707,-0.206967,0.561813
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160735,0.137079,-1.29263,-0.349707,-0.206967,0.561813
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160785,0.137036,-1.29263,-0.349707,-0.206218,0.562458
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160788,0.137106,-1.29263,-0.349707,-0.20617,0.561403
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160838,0.137063,-1.29263,-0.349707,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160838,0.137063,-1.29263,-0.349707,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160838,0.137063,-1.29263,-0.349707,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160838,0.137063,-1.29263,-0.349707,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160838,0.137063,-1.29263,-0.349707,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160838,0.137063,-1.29263,-0.349707,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685642,-0.160838,0.137063,-1.29263,-0.349707,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160838,0.137063,-1.29263,-0.348284,-0.205421,0.562048
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160888,0.13702,-1.29263,-0.348284,-0.204672,0.562694
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160938,0.136977,-1.29263,-0.348284,-0.203923,0.563339
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160941,0.137047,-1.29263,-0.348284,-0.203875,0.562284
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160941,0.137047,-1.29263,-0.348284,-0.203875,0.562284
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160941,0.137047,-1.29263,-0.348284,-0.203875,0.562284
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160991,0.137004,-1.29263,-0.348284,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685693,-0.160991,0.137004,-1.29263,-0.348284,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.160991,0.137004,-1.29263,-0.34686,-0.203102,0.562949
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161041,0.136961,-1.29263,-0.34686,-0.202348,0.563599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161041,0.136961,-1.29263,-0.34686,-0.202348,0.563599
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161044,0.137032,-1.29263,-0.34686,-0.2023,0.562544
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161094,0.136989,-1.29263,-0.34686,-0.201554,0.563187
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161147,0.137015,-1.29263,-0.34686,-0.200769,0.562797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161147,0.137015,-1.29263,-0.34686,-0.200769,0.562797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161147,0.137015,-1.29263,-0.34686,-0.200769,0.562797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161147,0.137015,-1.29263,-0.34686,-0.200769,0.562797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.161147,0.137015,-1.29263,-0.34686,-0.200769,0.562797
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.16115,0.137085,-1.29263,-0.34686,-0.200721,0.561742
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.16115,0.137085,-1.29263,-0.34686,-0.200721,0.561742
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.16115,0.137085,-1.29263,-0.34686,-0.200721,0.561742
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.16115,0.137085,-1.29263,-0.34686,-0.200721,0.561742
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.16115,0.137085,-1.29263,-0.34686,-0.200721,0.561742
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.1612,0.137042,-1.29263,-0.34686,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.1612,0.137042,-1.29263,-0.34686,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.1612,0.137042,-1.29263,-0.34686,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.1612,0.137042,-1.29263,-0.34686,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.1612,0.137042,-1.29263,-0.34686,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.1612,0.137042,-1.29263,-0.34686,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685744,-0.1612,0.137042,-1.29263,-0.34686,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.1612,0.137042,-1.29263,-0.345437,-0.199974,0.562386
30,40,-1.0472,-0.698132,-0.174533,0.174533,-1.03427,-0.685795,-0.1612,0.137042,-1.29263,-0.345437,-0.199974,0.562386
