stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465058,0.397144
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465059,0.397144
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465059,0.397144
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46506,0.397144
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46506,0.397145
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46506,0.397145
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465061,0.397145
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465061,0.397145
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465062,0.397145
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465062,0.397146
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465062,0.397146
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465063,0.397146
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465063,0.397146
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465064,0.397146
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465064,0.397147
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465064,0.397147
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465065,0.397147
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465065,0.397147
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465065,0.397147
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.465065,0.397147
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46509,0.39716
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46509,0.39716
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46509,0.39716
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46509,0.39716
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46509,0.39716
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46509,0.39716
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46509,0.39716
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143527,0.148056,-1.30695,-0.365366,-0.46509,0.39716
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143576,0.148013,-1.30695,-0.365366,-0.464352,0.397798
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143625,0.147971,-1.30695,-0.365366,-0.463613,0.398436
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143629,0.148041,-1.30695,-0.365366,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143629,0.148041,-1.30695,-0.365366,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143629,0.148041,-1.30695,-0.365366,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143629,0.148041,-1.30695,-0.365366,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143629,0.148041,-1.30695,-0.365366,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143629,0.148041,-1.30695,-0.365366,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143629,0.148041,-1.30695,-0.365366,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685083,-0.143629,0.148041,-1.30695,-0.365366,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03413,-0.685032,-0.143629,0.148041,-1.30695,-0.36679,-0.463556,0.397375
