stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161828,0.169325,-1.6434,-0.342589,-0.19058,0.0781201
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161877,0.169281,-1.6434,-0.342589,-0.189843,0.0787795
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161825,0.169254,-1.6434,-0.342589,-0.190626,0.0791842
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
22,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03076,-0.685896,-0.161874,0.16921,-1.6434,-0.342589,-0.189889,0.0798437
