stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150588,0.152963,-1.4716,-0.315542,-0.359208,0.3236
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150588,0.152963,-1.4716,-0.315542,-0.359208,0.3236
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150588,0.152963,-1.4716,-0.315542,-0.359208,0.3236
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150588,0.152963,-1.4716,-0.315542,-0.359208,0.3236
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150536,0.152936,-1.4716,-0.315542,-0.360011,0.32401
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150585,0.152893,-1.4716,-0.315542,-0.359266,0.324663
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150585,0.152893,-1.4716,-0.315542,-0.359266,0.324663
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150585,0.152893,-1.4716,-0.315542,-0.359266,0.324663
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150484,0.152911,-1.4716,-0.315542,-0.360844,0.324434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150484,0.152911,-1.4716,-0.315542,-0.360844,0.324434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150484,0.152911,-1.4716,-0.315542,-0.360844,0.324434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150484,0.152911,-1.4716,-0.315542,-0.360844,0.324434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150484,0.152911,-1.4716,-0.315542,-0.360844,0.324434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150484,0.152911,-1.4716,-0.315542,-0.360844,0.324434
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150432,0.152884,-1.4716,-0.315542,-0.361598,0.324819
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150379,0.152858,-1.4716,-0.315542,-0.362424,0.325241
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150429,0.152814,-1.4716,-0.315542,-0.361687,0.325886
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150429,0.152814,-1.4716,-0.315542,-0.361687,0.325886
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150429,0.152814,-1.4716,-0.315542,-0.361687,0.325886
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150377,0.152788,-1.4716,-0.315542,-0.362471,0.326286
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150377,0.152788,-1.4716,-0.315542,-0.362471,0.326286
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15038,0.152859,-1.4716,-0.315542,-0.362415,0.325209
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150328,0.152833,-1.4716,-0.315542,-0.363167,0.325593
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150377,0.15279,-1.4716,-0.315542,-0.362428,0.32624
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150377,0.15279,-1.4716,-0.315542,-0.362428,0.32624
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150325,0.152763,-1.4716,-0.315542,-0.363253,0.326662
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150273,0.152736,-1.4716,-0.315542,-0.364037,0.327062
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150273,0.152736,-1.4716,-0.315542,-0.364037,0.327062
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150322,0.152693,-1.4716,-0.315542,-0.363291,0.327714
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150273,0.152738,-1.4716,-0.315542,-0.364026,0.327038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150273,0.152738,-1.4716,-0.315542,-0.364026,0.327038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150273,0.152738,-1.4716,-0.315542,-0.364026,0.327038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150221,0.152711,-1.4716,-0.315542,-0.364808,0.327437
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150169,0.152684,-1.4716,-0.315542,-0.365654,0.327869
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150218,0.152641,-1.4716,-0.315542,-0.364908,0.328522
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150218,0.152641,-1.4716,-0.315542,-0.364908,0.328522
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150166,0.152614,-1.4716,-0.315542,-0.365653,0.328902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150166,0.152614,-1.4716,-0.315542,-0.365653,0.328902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150166,0.152614,-1.4716,-0.315542,-0.365653,0.328902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150113,0.152588,-1.4716,-0.315542,-0.366427,0.329298
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15011,0.152518,-1.4716,-0.315542,-0.366523,0.330393
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15011,0.152518,-1.4716,-0.315542,-0.366523,0.330393
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15011,0.152518,-1.4716,-0.315542,-0.366523,0.330393
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150058,0.152491,-1.4716,-0.315542,-0.367239,0.330759
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150062,0.152563,-1.4716,-0.315542,-0.367184,0.329682
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150111,0.152519,-1.4716,-0.315542,-0.366434,0.330338
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150059,0.152493,-1.4716,-0.315542,-0.367215,0.330737
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150007,0.152466,-1.4716,-0.315542,-0.368074,0.331175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150007,0.152466,-1.4716,-0.315542,-0.368074,0.331175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150007,0.152466,-1.4716,-0.315542,-0.368074,0.331175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150007,0.152466,-1.4716,-0.315542,-0.368074,0.331175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150007,0.152466,-1.4716,-0.315542,-0.368074,0.331175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150007,0.152466,-1.4716,-0.315542,-0.368074,0.331175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150007,0.152466,-1.4716,-0.315542,-0.368074,0.331175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150007,0.152466,-1.4716,-0.315542,-0.368074,0.331175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150007,0.152466,-1.4716,-0.315542,-0.368074,0.331175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150007,0.152466,-1.4716,-0.315542,-0.368074,0.331175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149954,0.152439,-1.4716,-0.315542,-0.368785,0.331539
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150004,0.152396,-1.4716,-0.315542,-0.368052,0.33218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152369,-1.4716,-0.315542,-0.368833,0.332579
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152369,-1.4716,-0.315542,-0.368833,0.332579
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149847,0.152316,-1.4716,-0.315542,-0.370402,0.33338
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149896,0.152272,-1.4716,-0.315542,-0.369667,0.334023
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152246,-1.4716,-0.315542,-0.370452,0.334424
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152246,-1.4716,-0.315542,-0.370452,0.334424
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152246,-1.4716,-0.315542,-0.370452,0.334424
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152246,-1.4716,-0.315542,-0.370452,0.334424
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152246,-1.4716,-0.315542,-0.370452,0.334424
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149791,0.152219,-1.4716,-0.315542,-0.37119,0.334802
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149791,0.152219,-1.4716,-0.315542,-0.37119,0.334802
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149791,0.152219,-1.4716,-0.315542,-0.37119,0.334802
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149841,0.152176,-1.4716,-0.315542,-0.370464,0.335437
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152247,-1.4716,-0.315542,-0.370409,0.334367
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152247,-1.4716,-0.315542,-0.370409,0.334367
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152247,-1.4716,-0.315542,-0.370409,0.334367
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152247,-1.4716,-0.315542,-0.370409,0.334367
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152247,-1.4716,-0.315542,-0.370409,0.334367
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152247,-1.4716,-0.315542,-0.370409,0.334367
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152247,-1.4716,-0.315542,-0.370409,0.334367
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149844,0.152247,-1.4716,-0.315542,-0.370409,0.334367
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149792,0.152221,-1.4716,-0.315542,-0.37114,0.33474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149792,0.152221,-1.4716,-0.315542,-0.37114,0.33474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149792,0.152221,-1.4716,-0.315542,-0.37114,0.33474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149792,0.152221,-1.4716,-0.315542,-0.37114,0.33474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149792,0.152221,-1.4716,-0.315542,-0.37114,0.33474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149792,0.152221,-1.4716,-0.315542,-0.37114,0.33474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149842,0.152178,-1.4716,-0.315542,-0.370414,0.335376
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149842,0.152178,-1.4716,-0.315542,-0.370414,0.335376
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149842,0.152178,-1.4716,-0.315542,-0.370414,0.335376
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149842,0.152178,-1.4716,-0.315542,-0.370414,0.335376
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149842,0.152178,-1.4716,-0.315542,-0.370414,0.335376
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149842,0.152178,-1.4716,-0.315542,-0.370414,0.335376
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370359,0.334305
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370359,0.334305
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370359,0.334305
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370359,0.334305
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370359,0.334305
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370359,0.334305
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370359,0.334305
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370359,0.334305
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370359,0.334305
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370359,0.334305
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370358,0.334304
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370354,0.334302
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370351,0.3343
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149845,0.152249,-1.4716,-0.315542,-0.370348,0.334299
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149895,0.152206,-1.4716,-0.315542,-0.369614,0.334936
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149895,0.152206,-1.4716,-0.315542,-0.369612,0.334934
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149895,0.152206,-1.4716,-0.315542,-0.369609,0.334933
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149895,0.152206,-1.4716,-0.315542,-0.369607,0.334932
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149895,0.152206,-1.4716,-0.315542,-0.369604,0.334931
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149895,0.152206,-1.4716,-0.315542,-0.369602,0.33493
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149895,0.152206,-1.4716,-0.315542,-0.3696,0.334929
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149895,0.152206,-1.4716,-0.315542,-0.369598,0.334928
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369543,0.333891
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369542,0.33389
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.36954,0.33389
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369539,0.333889
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369537,0.333888
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369536,0.333887
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369535,0.333887
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369533,0.333886
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369532,0.333886
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369531,0.333885
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.36953,0.333884
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369529,0.333884
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149898,0.152278,-1.4716,-0.315542,-0.369528,0.333883
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368793,0.334525
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368792,0.334525
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368791,0.334524
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368791,0.334524
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.36879,0.334523
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368789,0.334523
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368788,0.334522
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368787,0.334522
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368787,0.334522
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368786,0.334521
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368785,0.334521
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368785,0.334521
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368784,0.33452
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368784,0.33452
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368783,0.33452
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368782,0.33452
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149948,0.152234,-1.4716,-0.315542,-0.368782,0.334519
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152306,-1.4716,-0.315542,-0.368726,0.333444
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152306,-1.4716,-0.315542,-0.368726,0.333443
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152306,-1.4716,-0.315542,-0.368725,0.333443
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152306,-1.4716,-0.315542,-0.368725,0.333443
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152306,-1.4716,-0.315542,-0.368724,0.333443
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152306,-1.4716,-0.315542,-0.368724,0.333442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152306,-1.4716,-0.315542,-0.368724,0.333442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152306,-1.4716,-0.315542,-0.368723,0.333442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.149951,0.152306,-1.4716,-0.315542,-0.368723,0.333442
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367986,0.334086
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367986,0.334086
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367985,0.334085
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367985,0.334085
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367984,0.334085
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367984,0.334085
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367984,0.334085
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367983,0.334085
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367983,0.334084
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367983,0.334084
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367983,0.334084
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367958,0.334071
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367958,0.334071
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367958,0.334071
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367958,0.334071
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367958,0.334071
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367958,0.334071
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367958,0.334071
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.150001,0.152263,-1.4716,-0.315542,-0.367958,0.334071
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03248,-0.686862,-0.15005,0.15222,-1.4716,-0.315542,-0.36724,0.334699
