stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685591,-0.134691,0.145674,-1.85816,-0.352168,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68554,-0.134691,0.145674,-1.85816,-0.35348,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68554,-0.134691,0.145674,-1.85816,-0.35348,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68554,-0.134691,0.145674,-1.85816,-0.35348,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68554,-0.134691,0.145674,-1.85816,-0.35348,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68554,-0.134691,0.145674,-1.85816,-0.35348,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68554,-0.134691,0.145674,-1.85816,-0.35348,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68554,-0.134691,0.145674,-1.85816,-0.35348,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68554,-0.134691,0.145674,-1.85816,-0.35348,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68554,-0.134691,0.145674,-1.85816,-0.35348,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68554,-0.134691,0.145674,-1.85816,-0.35348,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68549,-0.134691,0.145674,-1.85816,-0.354872,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68549,-0.134691,0.145674,-1.85816,-0.354872,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68549,-0.134691,0.145674,-1.85816,-0.354872,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68549,-0.134691,0.145674,-1.85816,-0.354872,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68549,-0.134691,0.145674,-1.85816,-0.354872,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68549,-0.134691,0.145674,-1.85816,-0.354872,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68549,-0.134691,0.145674,-1.85816,-0.354872,-0.597632,0.432888
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68549,-0.134687,0.145603,-1.85816,-0.354872,-0.59769,0.433944
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.68549,-0.134687,0.145603,-1.85816,-0.354872,-0.59769,0.433944
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134687,0.145603,-1.85816,-0.356395,-0.59769,0.433944
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134687,0.145603,-1.85816,-0.356395,-0.59769,0.433944
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685439,-0.134736,0.145561,-1.85816,-0.356395,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685388,-0.134736,0.145561,-1.85816,-0.357679,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134736,0.145561,-1.85816,-0.359141,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134736,0.145561,-1.85816,-0.359141,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134736,0.145561,-1.85816,-0.359141,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134736,0.145561,-1.85816,-0.359141,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134736,0.145561,-1.85816,-0.359141,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134736,0.145561,-1.85816,-0.359141,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134736,0.145561,-1.85816,-0.359141,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134736,0.145561,-1.85816,-0.359141,-0.596953,0.434575
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134785,0.145519,-1.85816,-0.359141,-0.596216,0.435207
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134785,0.145519,-1.85816,-0.359141,-0.596216,0.435207
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134733,0.145492,-1.85816,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134733,0.145492,-1.85816,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134733,0.145492,-1.85816,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02862,-0.685337,-0.134733,0.145492,-1.85816,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685337,-0.134733,0.145492,-1.851,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685337,-0.134733,0.145492,-1.851,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685337,-0.134733,0.145492,-1.851,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685337,-0.134733,0.145492,-1.851,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685337,-0.134733,0.145492,-1.851,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685337,-0.134733,0.145492,-1.851,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685337,-0.134733,0.145492,-1.851,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685337,-0.134733,0.145492,-1.851,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685337,-0.134733,0.145492,-1.851,-0.359141,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134733,0.145492,-1.851,-0.360381,-0.597002,0.435607
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134782,0.14545,-1.851,-0.360381,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685286,-0.134782,0.14545,-1.851,-0.360381,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685235,-0.134782,0.14545,-1.851,-0.361724,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685185,-0.134782,0.14545,-1.851,-0.363054,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685134,-0.134782,0.14545,-1.851,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.685134,-0.134782,0.14545,-1.851,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685134,-0.134782,0.14545,-1.84384,-0.364472,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685083,-0.134782,0.14545,-1.84384,-0.365928,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685083,-0.134782,0.14545,-1.84384,-0.365928,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685083,-0.134782,0.14545,-1.84384,-0.365928,-0.596265,0.436239
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685083,-0.134778,0.14538,-1.84384,-0.365928,-0.596324,0.437294
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685083,-0.134778,0.14538,-1.84384,-0.365928,-0.596324,0.437294
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134778,0.14538,-1.84384,-0.367453,-0.596324,0.437294
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.685032,-0.134827,0.145338,-1.84384,-0.367453,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684981,-0.134827,0.145338,-1.84384,-0.369025,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684981,-0.134827,0.145338,-1.84384,-0.369025,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684981,-0.134827,0.145338,-1.84384,-0.369025,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684981,-0.134827,0.145338,-1.84384,-0.369025,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684981,-0.134827,0.145338,-1.84384,-0.369025,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684981,-0.134827,0.145338,-1.84384,-0.369025,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684981,-0.134827,0.145338,-1.84384,-0.369025,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.684981,-0.134827,0.145338,-1.84384,-0.369025,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134827,0.145338,-1.84384,-0.370531,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134827,0.145338,-1.84384,-0.370531,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134827,0.145338,-1.84384,-0.370531,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134827,0.145338,-1.84384,-0.370531,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134827,0.145338,-1.84384,-0.370531,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134827,0.145338,-1.84384,-0.370531,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134827,0.145338,-1.84384,-0.370531,-0.595587,0.437925
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.68493,-0.134876,0.145296,-1.84384,-0.370531,-0.59485,0.438557
