stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138325,0.13949,-1.00629,-0.37106,-0.543121,0.525649
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138377,0.139516,-1.00629,-0.37106,-0.542335,0.525252
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138427,0.139474,-1.00629,-0.37106,-0.541594,0.525884
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138476,0.139432,-1.00629,-0.37106,-0.540854,0.526516
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68488,-0.138472,0.139362,-1.00629,-0.37106,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138472,0.139362,-1.00629,-0.369637,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138472,0.139362,-1.00629,-0.369637,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138472,0.139362,-1.00629,-0.369637,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138472,0.139362,-1.00629,-0.369637,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138472,0.139362,-1.00629,-0.369637,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138472,0.139362,-1.00629,-0.369637,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138472,0.139362,-1.00629,-0.369637,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138472,0.139362,-1.00629,-0.369637,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138472,0.139362,-1.00629,-0.369637,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138472,0.139362,-1.00629,-0.369637,-0.54091,0.527566
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
30,65,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.68493,-0.138522,0.13932,-1.00629,-0.369637,-0.540169,0.528198
