stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179847,-0.191706,0.731811,-0.235208,-0.132783,0.429217
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179847,-0.191706,0.731811,-0.235208,-0.132783,0.429217
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179773,-0.191676,0.731811,-0.235208,-0.130969,0.428486
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179773,-0.191676,0.731811,-0.235208,-0.130969,0.428486
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179773,-0.191676,0.731811,-0.235208,-0.130969,0.428486
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179773,-0.191676,0.731811,-0.235208,-0.130969,0.428486
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179773,-0.191676,0.731811,-0.235208,-0.130969,0.428486
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179831,-0.191647,0.731811,-0.235208,-0.132405,0.427747
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179831,-0.191647,0.731811,-0.235208,-0.132405,0.427747
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179831,-0.191647,0.731811,-0.235208,-0.132405,0.427747
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179831,-0.191647,0.731811,-0.235208,-0.132405,0.427747
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179757,-0.191617,0.731811,-0.235208,-0.130575,0.42701
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179757,-0.191617,0.731811,-0.235208,-0.130575,0.42701
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179757,-0.191617,0.731811,-0.235208,-0.130575,0.42701
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179757,-0.191617,0.731811,-0.235208,-0.130575,0.42701
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179757,-0.191617,0.731811,-0.235208,-0.130575,0.42701
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179757,-0.191617,0.731811,-0.235208,-0.130575,0.42701
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179757,-0.191617,0.731811,-0.235208,-0.130575,0.42701
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179757,-0.191617,0.731811,-0.235208,-0.130575,0.42701
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179757,-0.191617,0.731811,-0.235208,-0.130575,0.42701
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179757,-0.191617,0.731811,-0.235208,-0.130575,0.42701
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179684,-0.191588,0.731811,-0.235208,-0.128738,0.426269
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179611,-0.191558,0.731811,-0.235208,-0.126914,0.425534
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179611,-0.191558,0.731811,-0.235208,-0.126914,0.425534
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179611,-0.191558,0.731811,-0.235208,-0.126914,0.425534
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179611,-0.191558,0.731811,-0.235208,-0.126914,0.425534
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179611,-0.191558,0.731811,-0.235208,-0.126914,0.425534
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179668,-0.191529,0.731811,-0.235208,-0.128327,0.424806
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179668,-0.191529,0.731811,-0.235208,-0.128327,0.424806
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179668,-0.191529,0.731811,-0.235208,-0.128327,0.424806
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179595,-0.191499,0.731811,-0.235208,-0.126475,0.424059
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179595,-0.191499,0.731811,-0.235208,-0.126475,0.424059
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179595,-0.191499,0.731811,-0.235208,-0.126475,0.424059
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179595,-0.191499,0.731811,-0.235208,-0.126475,0.424059
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179595,-0.191499,0.731811,-0.235208,-0.126475,0.424059
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179595,-0.191499,0.731811,-0.235208,-0.126475,0.424059
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179595,-0.191499,0.731811,-0.235208,-0.126475,0.424059
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179522,-0.19147,0.731811,-0.235208,-0.124635,0.423317
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179449,-0.19144,0.731811,-0.235208,-0.122816,0.422584
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179449,-0.19144,0.731811,-0.235208,-0.122816,0.422584
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179449,-0.19144,0.731811,-0.235208,-0.122816,0.422584
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179449,-0.19144,0.731811,-0.235208,-0.122816,0.422584
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179449,-0.19144,0.731811,-0.235208,-0.122816,0.422584
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179449,-0.19144,0.731811,-0.235208,-0.122816,0.422584
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179506,-0.19141,0.731811,-0.235208,-0.124186,0.421878
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179433,-0.191381,0.731811,-0.235208,-0.122377,0.421149
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123813,0.420409
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179491,-0.191351,0.731811,-0.235208,-0.123816,0.42041
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57333,-0.692251,0.179417,-0.191322,0.731811,-0.235208,-0.12211,0.419722
