stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191897,-0.173204,-0.496601,-0.371462,-0.434112,-0.0332177
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191897,-0.173204,-0.496601,-0.371462,-0.434112,-0.0332177
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191897,-0.173204,-0.496601,-0.371462,-0.434112,-0.0332177
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191897,-0.173204,-0.496601,-0.371462,-0.434112,-0.0332177
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191897,-0.173204,-0.496601,-0.371462,-0.434112,-0.0332177
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191897,-0.173204,-0.496601,-0.371462,-0.434112,-0.0332177
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191897,-0.173204,-0.496601,-0.371462,-0.434112,-0.0332177
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191897,-0.173204,-0.496601,-0.371462,-0.434112,-0.0332177
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191897,-0.173204,-0.496601,-0.371462,-0.434112,-0.0332177
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191897,-0.173204,-0.496601,-0.371462,-0.434112,-0.0332177
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191824,-0.173174,-0.496601,-0.371462,-0.432273,-0.0339763
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191837,-0.173232,-0.496601,-0.371462,-0.432606,-0.0325273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191837,-0.173232,-0.496601,-0.371462,-0.432606,-0.0325273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191837,-0.173232,-0.496601,-0.371462,-0.432606,-0.0325273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191837,-0.173232,-0.496601,-0.371462,-0.432606,-0.0325273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191837,-0.173232,-0.496601,-0.371462,-0.432606,-0.0325273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191764,-0.173201,-0.496601,-0.371462,-0.430767,-0.0332859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191764,-0.173201,-0.496601,-0.371462,-0.430767,-0.0332859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191764,-0.173201,-0.496601,-0.371462,-0.430767,-0.0332859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191764,-0.173201,-0.496601,-0.371462,-0.430767,-0.0332859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191764,-0.173201,-0.496601,-0.371462,-0.430767,-0.0332859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191764,-0.173201,-0.496601,-0.371462,-0.430767,-0.0332859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191764,-0.173201,-0.496601,-0.371462,-0.430767,-0.0332859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191764,-0.173201,-0.496601,-0.371462,-0.430767,-0.0332859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191764,-0.173201,-0.496601,-0.371462,-0.430767,-0.0332859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191764,-0.173201,-0.496601,-0.371462,-0.430767,-0.0332859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19169,-0.173171,-0.496601,-0.371462,-0.428928,-0.0340443
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191616,-0.173141,-0.496601,-0.371462,-0.427089,-0.0348027
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191616,-0.173141,-0.496601,-0.371462,-0.427089,-0.0348027
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191616,-0.173141,-0.496601,-0.371462,-0.427089,-0.0348027
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191616,-0.173141,-0.496601,-0.371462,-0.427089,-0.0348027
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191616,-0.173141,-0.496601,-0.371462,-0.427089,-0.0348027
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19163,-0.173199,-0.496601,-0.371462,-0.427422,-0.0333537
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191573,-0.173228,-0.496601,-0.371462,-0.425999,-0.0326227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191573,-0.173228,-0.496601,-0.371462,-0.425999,-0.0326227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191573,-0.173228,-0.496601,-0.371462,-0.425999,-0.0326227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191573,-0.173228,-0.496601,-0.371462,-0.425999,-0.0326227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191573,-0.173228,-0.496601,-0.371462,-0.425999,-0.0326227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191573,-0.173228,-0.496601,-0.371462,-0.425999,-0.0326227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191573,-0.173228,-0.496601,-0.371462,-0.425999,-0.0326227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191573,-0.173228,-0.496601,-0.371462,-0.425999,-0.0326227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191573,-0.173228,-0.496601,-0.371462,-0.425999,-0.0326227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191573,-0.173228,-0.496601,-0.371462,-0.425999,-0.0326227
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191586,-0.173286,-0.496601,-0.371462,-0.426332,-0.0311738
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191513,-0.173256,-0.496601,-0.371462,-0.424493,-0.031932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191513,-0.173256,-0.496601,-0.371462,-0.424493,-0.031932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191513,-0.173256,-0.496601,-0.371462,-0.424493,-0.031932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191513,-0.173256,-0.496601,-0.371462,-0.424493,-0.031932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191513,-0.173256,-0.496601,-0.371462,-0.424493,-0.031932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191513,-0.173256,-0.496601,-0.371462,-0.424493,-0.031932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191513,-0.173256,-0.496601,-0.371462,-0.424493,-0.031932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191513,-0.173256,-0.496601,-0.371462,-0.424493,-0.031932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191513,-0.173256,-0.496601,-0.371462,-0.424493,-0.031932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191526,-0.173314,-0.496601,-0.371462,-0.424826,-0.0304831
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191452,-0.173283,-0.496601,-0.371462,-0.422987,-0.0312413
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191452,-0.173283,-0.496601,-0.371462,-0.422987,-0.0312413
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191452,-0.173283,-0.496601,-0.371462,-0.422987,-0.0312413
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191452,-0.173283,-0.496601,-0.371462,-0.422987,-0.0312413
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191452,-0.173283,-0.496601,-0.371462,-0.422987,-0.0312413
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191379,-0.173253,-0.496601,-0.371462,-0.421149,-0.0319993
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191379,-0.173253,-0.496601,-0.371462,-0.421149,-0.0319993
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191379,-0.173253,-0.496601,-0.371462,-0.421149,-0.0319993
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191379,-0.173253,-0.496601,-0.371462,-0.421149,-0.0319993
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191379,-0.173253,-0.496601,-0.371462,-0.421149,-0.0319993
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191379,-0.173253,-0.496601,-0.371462,-0.421149,-0.0319993
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191305,-0.173223,-0.496601,-0.371462,-0.419238,-0.0327872
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191305,-0.173223,-0.496601,-0.371462,-0.419238,-0.0327872
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191305,-0.173223,-0.496601,-0.371462,-0.419238,-0.0327872
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191305,-0.173223,-0.496601,-0.371462,-0.419238,-0.0327872
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191305,-0.173223,-0.496601,-0.371462,-0.419238,-0.0327872
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191305,-0.173223,-0.496601,-0.371462,-0.419238,-0.0327872
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191305,-0.173223,-0.496601,-0.371462,-0.419238,-0.0327872
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191232,-0.173192,-0.496601,-0.371462,-0.417267,-0.0336
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191232,-0.173192,-0.496601,-0.371462,-0.417267,-0.0336
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191245,-0.17325,-0.496601,-0.371462,-0.4176,-0.0321512
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191245,-0.17325,-0.496601,-0.371462,-0.4176,-0.0321512
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191245,-0.17325,-0.496601,-0.371462,-0.4176,-0.0321512
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191245,-0.17325,-0.496601,-0.371462,-0.4176,-0.0321512
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191245,-0.17325,-0.496601,-0.371462,-0.4176,-0.0321512
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191245,-0.17325,-0.496601,-0.371462,-0.4176,-0.0321512
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191172,-0.17322,-0.496601,-0.371462,-0.415736,-0.0329195
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191172,-0.17322,-0.496601,-0.371462,-0.415736,-0.0329195
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191172,-0.17322,-0.496601,-0.371462,-0.415736,-0.0329195
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191172,-0.17322,-0.496601,-0.371462,-0.415736,-0.0329195
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191172,-0.17322,-0.496601,-0.371462,-0.415736,-0.0329195
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191185,-0.173278,-0.496601,-0.371462,-0.416069,-0.0314706
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191185,-0.173278,-0.496601,-0.371462,-0.416069,-0.0314706
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191111,-0.173248,-0.496601,-0.371462,-0.414256,-0.0322179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191125,-0.173306,-0.496601,-0.371462,-0.414603,-0.0307057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191125,-0.173306,-0.496601,-0.371462,-0.414603,-0.0307057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191125,-0.173306,-0.496601,-0.371462,-0.414603,-0.0307057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191125,-0.173306,-0.496601,-0.371462,-0.414603,-0.0307057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191138,-0.173364,-0.496601,-0.371462,-0.414948,-0.0292024
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191064,-0.173333,-0.496601,-0.371462,-0.41311,-0.0299602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191064,-0.173333,-0.496601,-0.371462,-0.41311,-0.0299602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191064,-0.173333,-0.496601,-0.371462,-0.41311,-0.0299602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191064,-0.173333,-0.496601,-0.371462,-0.41311,-0.0299602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191064,-0.173333,-0.496601,-0.371462,-0.41311,-0.0299602
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191078,-0.173391,-0.496601,-0.371462,-0.41346,-0.0284321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191078,-0.173391,-0.496601,-0.371462,-0.41346,-0.0284321
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191004,-0.173361,-0.496601,-0.371462,-0.411615,-0.0291931
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191018,-0.173419,-0.496601,-0.371462,-0.411966,-0.027661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.191018,-0.173419,-0.496601,-0.371462,-0.411966,-0.027661
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190944,-0.173388,-0.496601,-0.371462,-0.410092,-0.0284333
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190944,-0.173388,-0.496601,-0.371462,-0.410092,-0.0284333
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190944,-0.173388,-0.496601,-0.371462,-0.410092,-0.0284333
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190944,-0.173388,-0.496601,-0.371462,-0.410092,-0.0284333
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190884,-0.173416,-0.496601,-0.371462,-0.408536,-0.0277949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190884,-0.173416,-0.496601,-0.371462,-0.408536,-0.0277949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190884,-0.173416,-0.496601,-0.371462,-0.408536,-0.0277949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.190884,-0.173416,-0.496601,-0.371462,-0.408536,-0.0277949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563094,-0.688845,0.19081,-0.173386,-0.496601,-0.371462,-0.406653,-0.028571
