stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174801,-0.177612,0.388199,-0.249444,-0.00669016,0.0769731
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174729,-0.177582,0.388199,-0.249444,-0.00489658,0.0762389
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174729,-0.177582,0.388199,-0.249444,-0.00489658,0.0762389
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174729,-0.177582,0.388199,-0.249444,-0.00489658,0.0762389
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174729,-0.177582,0.388199,-0.249444,-0.00489658,0.0762389
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174729,-0.177582,0.388199,-0.249444,-0.00489658,0.0762389
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174729,-0.177582,0.388199,-0.249444,-0.00489658,0.0762389
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174729,-0.177582,0.388199,-0.249444,-0.00489658,0.0762389
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174729,-0.177582,0.388199,-0.249444,-0.00489658,0.0762389
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174729,-0.177582,0.388199,-0.249444,-0.00489658,0.0762389
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174785,-0.177553,0.388199,-0.249444,-0.00631273,0.0754942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174785,-0.177553,0.388199,-0.249444,-0.00631273,0.0754942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174785,-0.177553,0.388199,-0.249444,-0.00631273,0.0754942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174785,-0.177553,0.388199,-0.249444,-0.00631273,0.0754942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174785,-0.177553,0.388199,-0.249444,-0.00631273,0.0754942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174785,-0.177553,0.388199,-0.249444,-0.00631273,0.0754942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174714,-0.177523,0.388199,-0.249444,-0.00451929,0.07476
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.177494,0.388199,-0.249444,-0.00272605,0.0740259
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174642,-0.177494,0.388199,-0.249444,-0.00272605,0.0740259
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174699,-0.177464,0.388199,-0.249444,-0.00414207,0.0732811
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174755,-0.177434,0.388199,-0.249444,-0.00555806,0.0725364
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174684,-0.177405,0.388199,-0.249444,-0.00376491,0.0718023
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17474,-0.177375,0.388199,-0.249444,-0.00518081,0.0710575
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174668,-0.177346,0.388199,-0.249444,-0.00331714,0.0702944
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174725,-0.177316,0.388199,-0.249444,-0.00478706,0.0695212
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174653,-0.177287,0.388199,-0.249444,-0.00306487,0.068816
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.177257,0.388199,-0.249444,-0.00442651,0.0680997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.177257,0.388199,-0.249444,-0.00442651,0.0680997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.177257,0.388199,-0.249444,-0.00442651,0.0680997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.177257,0.388199,-0.249444,-0.00442651,0.0680997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.177257,0.388199,-0.249444,-0.00442651,0.0680997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.177257,0.388199,-0.249444,-0.00442651,0.0680997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.177257,0.388199,-0.249444,-0.00442651,0.0680997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.17471,-0.177257,0.388199,-0.249444,-0.00442651,0.0680997
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.174638,-0.177228,0.388199,-0.249444,-0.00263379,0.0673656
