stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161203,-0.190955,2.27806,-0.345025,0.333259,0.410564
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161131,-0.190927,2.27806,-0.345025,0.335049,0.409845
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161188,-0.190897,2.27806,-0.345025,0.333618,0.409091
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161117,-0.190868,2.27806,-0.345025,0.335408,0.408372
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161117,-0.190868,2.27806,-0.345025,0.335408,0.408372
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161117,-0.190868,2.27806,-0.345025,0.335408,0.408372
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161117,-0.190868,2.27806,-0.345025,0.335408,0.408372
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161117,-0.190868,2.27806,-0.345025,0.335408,0.408372
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161117,-0.190868,2.27806,-0.345025,0.335408,0.408372
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161117,-0.190868,2.27806,-0.345025,0.335408,0.408372
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161117,-0.190868,2.27806,-0.345025,0.335408,0.408372
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161117,-0.190868,2.27806,-0.345025,0.335408,0.408372
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161117,-0.190868,2.27806,-0.345025,0.335408,0.408372
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161174,-0.190838,2.27806,-0.345025,0.333977,0.407617
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161102,-0.190809,2.27806,-0.345025,0.335766,0.406899
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161159,-0.190779,2.27806,-0.345025,0.334336,0.406144
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161088,-0.19075,2.27806,-0.345025,0.336125,0.405425
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161145,-0.19072,2.27806,-0.345025,0.334694,0.404671
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
26,65,-0.567232,-0.698132,0.174533,-0.174533,-0.586216,-0.689506,0.161074,-0.190691,2.27806,-0.345025,0.336484,0.403952
