stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171479,-0.173032,0.362429,-0.35926,0.0762772,-0.037561
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171535,-0.173002,0.362429,-0.35926,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171535,-0.173002,0.362429,-0.35926,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171535,-0.173002,0.362429,-0.35926,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171535,-0.173002,0.362429,-0.35926,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.68915,0.171535,-0.173002,0.362429,-0.35926,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171535,-0.173002,0.362429,-0.357227,0.074936,-0.0382718
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171464,-0.172973,0.362429,-0.357227,0.0767165,-0.0390038
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171464,-0.172973,0.362429,-0.357227,0.0767165,-0.0390038
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171464,-0.172973,0.362429,-0.357227,0.0767165,-0.0390038
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171464,-0.172973,0.362429,-0.357227,0.0767165,-0.0390038
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171464,-0.172973,0.362429,-0.357227,0.0767165,-0.0390038
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171464,-0.172973,0.362429,-0.357227,0.0767165,-0.0390038
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171464,-0.172973,0.362429,-0.357227,0.0767165,-0.0390038
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171521,-0.172943,0.362429,-0.357227,0.075306,-0.0397513
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171577,-0.172913,0.362429,-0.357227,0.0738955,-0.0404988
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689201,0.171634,-0.172883,0.362429,-0.357227,0.072485,-0.0412463
