stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179686,-0.193466,0.903617,-0.271814,-0.128839,0.47332
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17976,-0.193495,0.903617,-0.271814,-0.130671,0.474057
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179833,-0.193525,0.903617,-0.271814,-0.132503,0.474794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179906,-0.193554,0.903617,-0.271814,-0.134336,0.475531
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179906,-0.193554,0.903617,-0.271814,-0.134336,0.475531
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179906,-0.193554,0.903617,-0.271814,-0.134336,0.475531
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179906,-0.193554,0.903617,-0.271814,-0.134336,0.475531
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179906,-0.193554,0.903617,-0.271814,-0.134336,0.475531
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179906,-0.193554,0.903617,-0.271814,-0.134336,0.475531
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.179906,-0.193554,0.903617,-0.271814,-0.134336,0.475531
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.17998,-0.193584,0.903617,-0.271814,-0.136169,0.476269
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180053,-0.193613,0.903617,-0.271814,-0.138002,0.477006
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.574762,-0.691336,0.180126,-0.193643,0.903617,-0.271814,-0.139919,0.477777
