stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.174791,-0.173374,0.250755,-0.373496,-0.00646028,-0.028979
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688794,0.17472,-0.173344,0.250755,-0.373496,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.17472,-0.173344,0.250755,-0.371462,-0.00467429,-0.0297137
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174648,-0.173315,0.250755,-0.371462,-0.0028885,-0.0304483
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174577,-0.173286,0.250755,-0.371462,-0.0011029,-0.0311828
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174506,-0.173256,0.250755,-0.371462,0.000682504,-0.0319173
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174506,-0.173256,0.250755,-0.371462,0.000682504,-0.0319173
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174449,-0.173286,0.250755,-0.371462,0.00209313,-0.031172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174393,-0.173316,0.250755,-0.371462,0.00350379,-0.0304267
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174393,-0.173316,0.250755,-0.371462,0.00350379,-0.0304267
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174393,-0.173316,0.250755,-0.371462,0.00350379,-0.0304267
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174321,-0.173286,0.250755,-0.371462,0.0052889,-0.031161
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174321,-0.173286,0.250755,-0.371462,0.0052889,-0.031161
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174321,-0.173286,0.250755,-0.371462,0.0052889,-0.031161
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174321,-0.173286,0.250755,-0.371462,0.0052889,-0.031161
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174321,-0.173286,0.250755,-0.371462,0.0052889,-0.031161
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174321,-0.173286,0.250755,-0.371462,0.0052889,-0.031161
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174321,-0.173286,0.250755,-0.371462,0.0052889,-0.031161
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174321,-0.173286,0.250755,-0.371462,0.0052889,-0.031161
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174321,-0.173286,0.250755,-0.371462,0.0052889,-0.031161
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174321,-0.173286,0.250755,-0.371462,0.0052889,-0.031161
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174265,-0.173316,0.250755,-0.371462,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174265,-0.173316,0.250755,-0.371462,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688845,0.174265,-0.173316,0.250755,-0.371462,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174265,-0.173316,0.250755,-0.369429,0.00669954,-0.0304156
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688896,0.174277,-0.173374,0.250755,-0.369429,0.00639342,-0.0289713
