stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216862,0.371859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216861,0.37186
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183205,-0.189408,0.388199,-0.249444,-0.216807,0.371888
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183262,-0.189379,0.388199,-0.249444,-0.218239,0.371151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183189,-0.189349,0.388199,-0.249444,-0.216408,0.37041
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570467,-0.691896,0.183247,-0.18932,0.388199,-0.249444,-0.217841,0.369672
