stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174884,-0.173252,0.250755,-0.401967,-0.00876946,-0.0320193
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174827,-0.173282,0.250755,-0.401967,-0.00735882,-0.0312743
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.688083,0.174899,-0.173311,0.250755,-0.401967,-0.00914482,-0.0305396
