stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178376,-0.196885,-0.333385,-0.294184,-0.0959226,0.558729
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178376,-0.196885,-0.333385,-0.294184,-0.0959226,0.558729
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178434,-0.196855,-0.333385,-0.294184,-0.0973676,0.557989
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178434,-0.196855,-0.333385,-0.294184,-0.0973676,0.557989
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178434,-0.196855,-0.333385,-0.294184,-0.0973676,0.557989
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178434,-0.196855,-0.333385,-0.294184,-0.0973676,0.557989
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178434,-0.196855,-0.333385,-0.294184,-0.0973676,0.557989
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178434,-0.196855,-0.333385,-0.294184,-0.0973676,0.557989
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178434,-0.196855,-0.333385,-0.294184,-0.0973676,0.557989
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178492,-0.196825,-0.333385,-0.294184,-0.0988126,0.557248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178418,-0.196796,-0.333385,-0.294184,-0.0970016,0.556523
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178418,-0.196796,-0.333385,-0.294184,-0.0970016,0.556523
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178418,-0.196796,-0.333385,-0.294184,-0.0970016,0.556523
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178418,-0.196796,-0.333385,-0.294184,-0.0970016,0.556523
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178476,-0.196766,-0.333385,-0.294184,-0.0985382,0.555736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178476,-0.196766,-0.333385,-0.294184,-0.0985382,0.555736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178476,-0.196766,-0.333385,-0.294184,-0.0985382,0.555736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178476,-0.196766,-0.333385,-0.294184,-0.0985382,0.555736
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178534,-0.196737,-0.333385,-0.294184,-0.100056,0.554958
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178534,-0.196737,-0.333385,-0.294184,-0.100056,0.554958
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178534,-0.196737,-0.333385,-0.294184,-0.100056,0.554958
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178534,-0.196737,-0.333385,-0.294184,-0.100056,0.554958
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178534,-0.196737,-0.333385,-0.294184,-0.100056,0.554958
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178518,-0.196678,-0.333385,-0.294184,-0.0997099,0.553458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178518,-0.196678,-0.333385,-0.294184,-0.0997099,0.553458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178518,-0.196678,-0.333385,-0.294184,-0.0997099,0.553458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178518,-0.196678,-0.333385,-0.294184,-0.0997099,0.553458
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178576,-0.196648,-0.333385,-0.294184,-0.101199,0.552694
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178576,-0.196648,-0.333385,-0.294184,-0.101199,0.552694
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178576,-0.196648,-0.333385,-0.294184,-0.101199,0.552694
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178576,-0.196648,-0.333385,-0.294184,-0.101199,0.552694
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.17856,-0.196589,-0.333385,-0.294184,-0.10082,0.551208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.17856,-0.196589,-0.333385,-0.294184,-0.10082,0.551208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.17856,-0.196589,-0.333385,-0.294184,-0.10082,0.551208
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178618,-0.196559,-0.333385,-0.294184,-0.102284,0.550457
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178618,-0.196559,-0.333385,-0.294184,-0.102284,0.550457
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178618,-0.196559,-0.333385,-0.294184,-0.102284,0.550457
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178618,-0.196559,-0.333385,-0.294184,-0.102284,0.550457
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178602,-0.1965,-0.333385,-0.294184,-0.101894,0.548967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178602,-0.1965,-0.333385,-0.294184,-0.101894,0.548967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178602,-0.1965,-0.333385,-0.294184,-0.101894,0.548967
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178659,-0.196471,-0.333385,-0.294184,-0.103341,0.548225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178659,-0.196471,-0.333385,-0.294184,-0.103341,0.548225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178586,-0.196441,-0.333385,-0.294184,-0.101459,0.547472
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178586,-0.196441,-0.333385,-0.294184,-0.101459,0.547472
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178644,-0.196411,-0.333385,-0.294184,-0.102912,0.546727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178644,-0.196411,-0.333385,-0.294184,-0.102912,0.546727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178644,-0.196411,-0.333385,-0.294184,-0.102912,0.546727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178701,-0.196382,-0.333385,-0.294184,-0.104372,0.545979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178701,-0.196382,-0.333385,-0.294184,-0.104372,0.545979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178701,-0.196382,-0.333385,-0.294184,-0.104372,0.545979
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178685,-0.196323,-0.333385,-0.294184,-0.103946,0.544483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178685,-0.196323,-0.333385,-0.294184,-0.103946,0.544483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178685,-0.196323,-0.333385,-0.294184,-0.103946,0.544483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178685,-0.196323,-0.333385,-0.294184,-0.103946,0.544483
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178743,-0.196293,-0.333385,-0.294184,-0.105383,0.543747
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.17867,-0.196264,-0.333385,-0.294184,-0.103522,0.543001
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178727,-0.196234,-0.333385,-0.294184,-0.104988,0.54225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178727,-0.196234,-0.333385,-0.294184,-0.104988,0.54225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178727,-0.196234,-0.333385,-0.294184,-0.104988,0.54225
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178785,-0.196204,-0.333385,-0.294184,-0.106432,0.54151
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178711,-0.196175,-0.333385,-0.294184,-0.104579,0.540767
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178711,-0.196175,-0.333385,-0.294184,-0.104579,0.540767
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178711,-0.196175,-0.333385,-0.294184,-0.104579,0.540767
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178769,-0.196145,-0.333385,-0.294184,-0.106004,0.540037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178769,-0.196145,-0.333385,-0.294184,-0.106004,0.540037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178769,-0.196145,-0.333385,-0.294184,-0.106004,0.540037
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178696,-0.196116,-0.333385,-0.294184,-0.104169,0.539302
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.690777,0.178753,-0.196086,-0.333385,-0.294184,-0.105602,0.538567
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178753,-0.196086,-0.324795,-0.294184,-0.105602,0.538567
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178753,-0.196086,-0.324795,-0.294184,-0.105602,0.538567
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17868,-0.196057,-0.324795,-0.294184,-0.103725,0.537815
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17868,-0.196057,-0.324795,-0.294184,-0.103725,0.537815
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178737,-0.196027,-0.324795,-0.294184,-0.105117,0.537102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178737,-0.196027,-0.324795,-0.294184,-0.105117,0.537102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178737,-0.196027,-0.324795,-0.294184,-0.105117,0.537102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178737,-0.196027,-0.324795,-0.294184,-0.105117,0.537102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178737,-0.196027,-0.324795,-0.294184,-0.105117,0.537102
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178795,-0.195998,-0.324795,-0.294184,-0.106529,0.536378
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.195968,-0.324795,-0.294184,-0.104717,0.535652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.195968,-0.324795,-0.294184,-0.104717,0.535652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.195968,-0.324795,-0.294184,-0.104717,0.535652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.195968,-0.324795,-0.294184,-0.104717,0.535652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.195968,-0.324795,-0.294184,-0.104717,0.535652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.195968,-0.324795,-0.294184,-0.104717,0.535652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178722,-0.195968,-0.324795,-0.294184,-0.104717,0.535652
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178648,-0.195939,-0.324795,-0.294184,-0.102887,0.534918
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178648,-0.195939,-0.324795,-0.294184,-0.102887,0.534918
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178706,-0.195909,-0.324795,-0.294184,-0.104279,0.534204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178706,-0.195909,-0.324795,-0.294184,-0.104279,0.534204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178706,-0.195909,-0.324795,-0.294184,-0.104279,0.534204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178706,-0.195909,-0.324795,-0.294184,-0.104279,0.534204
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17869,-0.19585,-0.324795,-0.294184,-0.103888,0.532727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17869,-0.19585,-0.324795,-0.294184,-0.103888,0.532727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17869,-0.19585,-0.324795,-0.294184,-0.103888,0.532727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17869,-0.19585,-0.324795,-0.294184,-0.103888,0.532727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17869,-0.19585,-0.324795,-0.294184,-0.103888,0.532727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17869,-0.19585,-0.324795,-0.294184,-0.103888,0.532727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17869,-0.19585,-0.324795,-0.294184,-0.103888,0.532727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17869,-0.19585,-0.324795,-0.294184,-0.103888,0.532727
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178735,-0.195763,-0.324795,-0.294184,-0.104987,0.530562
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178735,-0.195763,-0.324795,-0.294184,-0.104987,0.530562
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178661,-0.195733,-0.324795,-0.294184,-0.10319,0.529841
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178661,-0.195733,-0.324795,-0.294184,-0.10319,0.529841
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178661,-0.195733,-0.324795,-0.294184,-0.10319,0.529841
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178661,-0.195733,-0.324795,-0.294184,-0.10319,0.529841
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178719,-0.195704,-0.324795,-0.294184,-0.104627,0.529104
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178719,-0.195704,-0.324795,-0.294184,-0.104627,0.529104
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178645,-0.195674,-0.324795,-0.294184,-0.102773,0.528361
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178645,-0.195674,-0.324795,-0.294184,-0.102773,0.528361
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178703,-0.195644,-0.324795,-0.294184,-0.104252,0.527603
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178703,-0.195644,-0.324795,-0.294184,-0.104252,0.527603
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178703,-0.195644,-0.324795,-0.294184,-0.104252,0.527603
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178703,-0.195644,-0.324795,-0.294184,-0.104252,0.527603
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17863,-0.195615,-0.324795,-0.294184,-0.102413,0.526866
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17863,-0.195615,-0.324795,-0.294184,-0.102413,0.526866
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178687,-0.195585,-0.324795,-0.294184,-0.103845,0.526131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178687,-0.195585,-0.324795,-0.294184,-0.103845,0.526131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178687,-0.195585,-0.324795,-0.294184,-0.103845,0.526131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178687,-0.195585,-0.324795,-0.294184,-0.103845,0.526131
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178671,-0.195526,-0.324795,-0.294184,-0.103484,0.524634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178671,-0.195526,-0.324795,-0.294184,-0.103484,0.524634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178671,-0.195526,-0.324795,-0.294184,-0.103484,0.524634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178671,-0.195526,-0.324795,-0.294184,-0.103484,0.524634
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178729,-0.195497,-0.324795,-0.294184,-0.104954,0.52388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178729,-0.195497,-0.324795,-0.294184,-0.104954,0.52388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178729,-0.195497,-0.324795,-0.294184,-0.104954,0.52388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178729,-0.195497,-0.324795,-0.294184,-0.104954,0.52388
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178787,-0.195467,-0.324795,-0.294184,-0.106407,0.523135
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178787,-0.195467,-0.324795,-0.294184,-0.106407,0.523135
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178787,-0.195467,-0.324795,-0.294184,-0.106407,0.523135
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178787,-0.195467,-0.324795,-0.294184,-0.106407,0.523135
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178771,-0.195408,-0.324795,-0.294184,-0.106036,0.521659
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178771,-0.195408,-0.324795,-0.294184,-0.106036,0.521659
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178771,-0.195408,-0.324795,-0.294184,-0.106036,0.521659
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178829,-0.195378,-0.324795,-0.294184,-0.107507,0.520905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178829,-0.195378,-0.324795,-0.294184,-0.107507,0.520905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178829,-0.195378,-0.324795,-0.294184,-0.107507,0.520905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178829,-0.195378,-0.324795,-0.294184,-0.107507,0.520905
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178886,-0.195349,-0.324795,-0.294184,-0.108956,0.520161
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178886,-0.195349,-0.324795,-0.294184,-0.108956,0.520161
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178813,-0.195319,-0.324795,-0.294184,-0.107133,0.51943
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178871,-0.19529,-0.324795,-0.294184,-0.108578,0.518689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178871,-0.19529,-0.324795,-0.294184,-0.108578,0.518689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178871,-0.19529,-0.324795,-0.294184,-0.108578,0.518689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178871,-0.19529,-0.324795,-0.294184,-0.108578,0.518689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178871,-0.19529,-0.324795,-0.294184,-0.108578,0.518689
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178928,-0.19526,-0.324795,-0.294184,-0.110027,0.517945
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178928,-0.19526,-0.324795,-0.294184,-0.110027,0.517945
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178928,-0.19526,-0.324795,-0.294184,-0.110027,0.517945
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178986,-0.19523,-0.324795,-0.294184,-0.111475,0.517203
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178912,-0.195201,-0.324795,-0.294184,-0.109651,0.516472
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178912,-0.195201,-0.324795,-0.294184,-0.109651,0.516472
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178912,-0.195201,-0.324795,-0.294184,-0.109651,0.516472
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17897,-0.195171,-0.324795,-0.294184,-0.111066,0.515746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17897,-0.195171,-0.324795,-0.294184,-0.111066,0.515746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17897,-0.195171,-0.324795,-0.294184,-0.111066,0.515746
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178897,-0.195142,-0.324795,-0.294184,-0.109227,0.515008
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178954,-0.195112,-0.324795,-0.294184,-0.110679,0.514263
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178954,-0.195112,-0.324795,-0.294184,-0.110679,0.514263
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178954,-0.195112,-0.324795,-0.294184,-0.110679,0.514263
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178954,-0.195112,-0.324795,-0.294184,-0.110679,0.514263
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179012,-0.195083,-0.324795,-0.294184,-0.112131,0.513518
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179012,-0.195083,-0.324795,-0.294184,-0.112131,0.513518
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179012,-0.195083,-0.324795,-0.294184,-0.112131,0.513518
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179012,-0.195083,-0.324795,-0.294184,-0.112131,0.513518
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178996,-0.195023,-0.324795,-0.294184,-0.11169,0.512045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178996,-0.195023,-0.324795,-0.294184,-0.11169,0.512045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178996,-0.195023,-0.324795,-0.294184,-0.11169,0.512045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.178996,-0.195023,-0.324795,-0.294184,-0.11169,0.512045
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179054,-0.194994,-0.324795,-0.294184,-0.113147,0.511298
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179054,-0.194994,-0.324795,-0.294184,-0.113147,0.511298
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179054,-0.194994,-0.324795,-0.294184,-0.113147,0.511298
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17898,-0.194964,-0.324795,-0.294184,-0.111298,0.510557
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179038,-0.194935,-0.324795,-0.294184,-0.112729,0.509823
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179038,-0.194935,-0.324795,-0.294184,-0.112729,0.509823
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179038,-0.194935,-0.324795,-0.294184,-0.112729,0.509823
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179038,-0.194935,-0.324795,-0.294184,-0.112729,0.509823
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179096,-0.194905,-0.324795,-0.294184,-0.11416,0.509089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179022,-0.194876,-0.324795,-0.294184,-0.112298,0.508341
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179022,-0.194876,-0.324795,-0.294184,-0.112298,0.508341
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179022,-0.194876,-0.324795,-0.294184,-0.112298,0.508341
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179022,-0.194876,-0.324795,-0.294184,-0.112298,0.508341
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17908,-0.194846,-0.324795,-0.294184,-0.113735,0.507604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17908,-0.194846,-0.324795,-0.294184,-0.113735,0.507604
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179006,-0.194817,-0.324795,-0.294184,-0.111891,0.506864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179006,-0.194817,-0.324795,-0.294184,-0.111891,0.506864
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.179064,-0.194787,-0.324795,-0.294184,-0.11331,0.506136
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.690777,0.17899,-0.194757,-0.324795,-0.294184,-0.111431,0.505382
