stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175055,0.275284
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175053,0.275285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175052,0.275286
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175052,0.275287
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175052,0.275289
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175052,0.27529
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175052,0.275291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175052,0.275292
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175051,0.275294
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175051,0.275295
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175051,0.275296
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175051,0.275297
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181535,-0.185548,0.0445877,-0.363328,-0.175051,0.275298
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173303,0.274589
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173302,0.27459
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173301,0.27459
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.1733,0.274591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173299,0.274591
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173298,0.274592
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173297,0.274592
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173297,0.274593
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173296,0.274593
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173295,0.274594
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173294,0.274594
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173293,0.274594
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173292,0.274595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173292,0.274595
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173291,0.274596
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.17329,0.274596
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173289,0.274596
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173289,0.274597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173288,0.274597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173287,0.274597
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181462,-0.185518,0.0445877,-0.363328,-0.173233,0.274626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181475,-0.185576,0.0445877,-0.363328,-0.173552,0.276067
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567604,-0.689049,0.181402,-0.185546,0.0445877,-0.363328,-0.171729,0.275326
