stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167101,0.140544,0.884391,0.515851,0.185795,0.849731
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167053,0.14051,0.884391,0.515851,0.186992,0.850564
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167113,0.140475,0.884391,0.515851,0.185504,0.851442
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167065,0.140442,0.884391,0.515851,0.186701,0.852275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167124,0.140407,0.884391,0.515851,0.185212,0.853154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167124,0.140407,0.884391,0.515851,0.185212,0.853154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167124,0.140407,0.884391,0.515851,0.185212,0.853154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167124,0.140407,0.884391,0.515851,0.185212,0.853154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167124,0.140407,0.884391,0.515851,0.185212,0.853154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167124,0.140407,0.884391,0.515851,0.185212,0.853154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167124,0.140407,0.884391,0.515851,0.185212,0.853154
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.685235,0.167077,0.140373,0.884391,0.515851,0.186409,0.853986
