stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166423,0.116407,1.3225,0.481279,0.202737,1.45316
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166484,0.116372,1.3225,0.481279,0.201232,1.45402
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166435,0.116339,1.3225,0.481279,0.20244,1.45484
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166435,0.116339,1.3225,0.481279,0.20244,1.45484
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166435,0.116339,1.3225,0.481279,0.20244,1.45484
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166435,0.116339,1.3225,0.481279,0.20244,1.45484
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166435,0.116339,1.3225,0.481279,0.20244,1.45484
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116305,1.3225,0.481279,0.200935,1.4557
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116305,1.3225,0.481279,0.200935,1.4557
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116305,1.3225,0.481279,0.200935,1.4557
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116305,1.3225,0.481279,0.200935,1.4557
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116305,1.3225,0.481279,0.200935,1.4557
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166496,0.116305,1.3225,0.481279,0.200935,1.4557
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166447,0.116272,1.3225,0.481279,0.202142,1.45652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166447,0.116272,1.3225,0.481279,0.202142,1.45652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166447,0.116272,1.3225,0.481279,0.202142,1.45652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166447,0.116272,1.3225,0.481279,0.202142,1.45652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166447,0.116272,1.3225,0.481279,0.202142,1.45652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166447,0.116272,1.3225,0.481279,0.202142,1.45652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166447,0.116272,1.3225,0.481279,0.202142,1.45652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166447,0.116272,1.3225,0.481279,0.202142,1.45652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166447,0.116272,1.3225,0.481279,0.202142,1.45652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166447,0.116272,1.3225,0.481279,0.202142,1.45652
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166399,0.116239,1.3225,0.481279,0.20335,1.45734
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166459,0.116205,1.3225,0.481279,0.201845,1.4582
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166459,0.116205,1.3225,0.481279,0.201845,1.4582
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166411,0.116172,1.3225,0.481279,0.203099,1.45906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166363,0.116139,1.3225,0.481279,0.20434,1.4599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166314,0.116106,1.3225,0.481279,0.205539,1.46072
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166374,0.116072,1.3225,0.481279,0.204034,1.46158
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166374,0.116072,1.3225,0.481279,0.204034,1.46158
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166374,0.116072,1.3225,0.481279,0.204034,1.46158
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166374,0.116072,1.3225,0.481279,0.204034,1.46158
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166374,0.116072,1.3225,0.481279,0.204034,1.46158
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166374,0.116072,1.3225,0.481279,0.204034,1.46158
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166374,0.116072,1.3225,0.481279,0.204034,1.46158
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166374,0.116072,1.3225,0.481279,0.204034,1.46158
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166374,0.116072,1.3225,0.481279,0.204034,1.46158
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166326,0.116039,1.3225,0.481279,0.205232,1.46239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166326,0.116039,1.3225,0.481279,0.205232,1.46239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166326,0.116039,1.3225,0.481279,0.205232,1.46239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166326,0.116039,1.3225,0.481279,0.205232,1.46239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166326,0.116039,1.3225,0.481279,0.205232,1.46239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166326,0.116039,1.3225,0.481279,0.205232,1.46239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166326,0.116039,1.3225,0.481279,0.205232,1.46239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166326,0.116039,1.3225,0.481279,0.205232,1.46239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166326,0.116039,1.3225,0.481279,0.205232,1.46239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166326,0.116039,1.3225,0.481279,0.205232,1.46239
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166386,0.116004,1.3225,0.481279,0.203727,1.46326
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166386,0.116004,1.3225,0.481279,0.203727,1.46326
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166386,0.116004,1.3225,0.481279,0.203727,1.46326
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166386,0.116004,1.3225,0.481279,0.203727,1.46326
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166386,0.116004,1.3225,0.481279,0.203727,1.46326
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166386,0.116004,1.3225,0.481279,0.203727,1.46326
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166386,0.116004,1.3225,0.481279,0.203727,1.46326
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166386,0.116004,1.3225,0.481279,0.203727,1.46326
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166338,0.115972,1.3225,0.481279,0.204931,1.46407
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166338,0.115972,1.3225,0.481279,0.204931,1.46407
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166338,0.115972,1.3225,0.481279,0.204931,1.46407
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166398,0.115937,1.3225,0.481279,0.203426,1.46494
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166398,0.115937,1.3225,0.481279,0.203426,1.46494
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166398,0.115937,1.3225,0.481279,0.203426,1.46494
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166398,0.115937,1.3225,0.481279,0.203426,1.46494
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166398,0.115937,1.3225,0.481279,0.203426,1.46494
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166398,0.115937,1.3225,0.481279,0.203426,1.46494
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166409,0.115869,1.3225,0.481279,0.203159,1.46664
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166469,0.115835,1.3225,0.481279,0.201592,1.46754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166469,0.115835,1.3225,0.481279,0.201592,1.46754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166469,0.115835,1.3225,0.481279,0.201592,1.46754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166469,0.115835,1.3225,0.481279,0.201592,1.46754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166469,0.115835,1.3225,0.481279,0.201592,1.46754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166469,0.115835,1.3225,0.481279,0.201592,1.46754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166469,0.115835,1.3225,0.481279,0.201592,1.46754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166469,0.115835,1.3225,0.481279,0.201592,1.46754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166469,0.115835,1.3225,0.481279,0.201592,1.46754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166469,0.115835,1.3225,0.481279,0.201592,1.46754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166529,0.1158,1.3225,0.481279,0.200044,1.46842
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166529,0.1158,1.3225,0.481279,0.200044,1.46842
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166481,0.115767,1.3225,0.481279,0.201244,1.46924
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166541,0.115733,1.3225,0.481279,0.199737,1.4701
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166601,0.115698,1.3225,0.481279,0.198234,1.47096
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166553,0.115665,1.3225,0.481279,0.199391,1.47175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166553,0.115665,1.3225,0.481279,0.199391,1.47175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166553,0.115665,1.3225,0.481279,0.199391,1.47175
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.6861,0.166553,0.115665,1.3225,0.481279,0.199391,1.47175
