stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16403,0.128185,1.79496,0.416202,0.262573,1.15869
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16409,0.128151,1.79496,0.416202,0.261084,1.15956
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16409,0.128151,1.79496,0.416202,0.261084,1.15956
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.16409,0.128151,1.79496,0.416202,0.261084,1.15956
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164079,0.128219,1.79496,0.416202,0.261345,1.15784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164139,0.128185,1.79496,0.416202,0.259856,1.1587
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164128,0.128253,1.79496,0.416202,0.260118,1.15699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164128,0.128253,1.79496,0.416202,0.260118,1.15699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164128,0.128253,1.79496,0.416202,0.260118,1.15699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164128,0.128253,1.79496,0.416202,0.260118,1.15699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164128,0.128253,1.79496,0.416202,0.260118,1.15699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164128,0.128253,1.79496,0.416202,0.260118,1.15699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164128,0.128253,1.79496,0.416202,0.260118,1.15699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164128,0.128253,1.79496,0.416202,0.260118,1.15699
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164188,0.128219,1.79496,0.416202,0.258629,1.15785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164177,0.128287,1.79496,0.416202,0.258891,1.15614
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164237,0.128253,1.79496,0.416202,0.257402,1.157
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.687727,0.164226,0.128322,1.79496,0.416202,0.257664,1.15528
