stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166328,0.120794,1.79496,0.369429,0.205094,1.3435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166388,0.120759,1.79496,0.369429,0.203616,1.34435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166388,0.120759,1.79496,0.369429,0.203616,1.34435
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166377,0.120827,1.79496,0.369429,0.203887,1.34261
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166377,0.120827,1.79496,0.369429,0.203887,1.34261
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166377,0.120827,1.79496,0.369429,0.203887,1.34261
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166377,0.120827,1.79496,0.369429,0.203887,1.34261
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166377,0.120827,1.79496,0.369429,0.203887,1.34261
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166437,0.120793,1.79496,0.369429,0.202382,1.34348
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166437,0.120793,1.79496,0.369429,0.202382,1.34348
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166437,0.120793,1.79496,0.369429,0.202382,1.34348
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166437,0.120793,1.79496,0.369429,0.202382,1.34348
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166437,0.120793,1.79496,0.369429,0.202382,1.34348
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166437,0.120793,1.79496,0.369429,0.202382,1.34348
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166437,0.120793,1.79496,0.369429,0.202382,1.34348
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166427,0.120861,1.79496,0.369429,0.202649,1.34176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166379,0.120828,1.79496,0.369429,0.203796,1.34255
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166379,0.120828,1.79496,0.369429,0.203796,1.34255
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166439,0.120794,1.79496,0.369429,0.2023,1.34341
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166439,0.120794,1.79496,0.369429,0.2023,1.34341
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166439,0.120794,1.79496,0.369429,0.2023,1.34341
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166428,0.120862,1.79496,0.369429,0.202563,1.34172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688896,0.166428,0.120862,1.79496,0.369429,0.202563,1.34172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166428,0.120862,1.79496,0.367395,0.202563,1.34172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166428,0.120862,1.79496,0.367395,0.202563,1.34172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166428,0.120862,1.79496,0.367395,0.202563,1.34172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166428,0.120862,1.79496,0.367395,0.202563,1.34172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166428,0.120862,1.79496,0.367395,0.202563,1.34172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166428,0.120862,1.79496,0.367395,0.202563,1.34172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166428,0.120862,1.79496,0.367395,0.202563,1.34172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166428,0.120862,1.79496,0.367395,0.202563,1.34172
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166417,0.12093,1.79496,0.367395,0.20283,1.34001
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166417,0.12093,1.79496,0.367395,0.20283,1.34001
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166369,0.120898,1.79496,0.367395,0.204035,1.34083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166369,0.120898,1.79496,0.367395,0.204035,1.34083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166369,0.120898,1.79496,0.367395,0.204035,1.34083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166369,0.120898,1.79496,0.367395,0.204035,1.34083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166369,0.120898,1.79496,0.367395,0.204035,1.34083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166369,0.120898,1.79496,0.367395,0.204035,1.34083
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166429,0.120863,1.79496,0.367395,0.202546,1.34169
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166429,0.120863,1.79496,0.367395,0.202546,1.34169
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166429,0.120863,1.79496,0.367395,0.202546,1.34169
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166429,0.120863,1.79496,0.367395,0.202546,1.34169
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166429,0.120863,1.79496,0.367395,0.202546,1.34169
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166381,0.12083,1.79496,0.367395,0.203751,1.34251
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16637,0.120898,1.79496,0.367395,0.204017,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16637,0.120898,1.79496,0.367395,0.204017,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16637,0.120898,1.79496,0.367395,0.204017,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16637,0.120898,1.79496,0.367395,0.204017,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16637,0.120898,1.79496,0.367395,0.204017,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16637,0.120898,1.79496,0.367395,0.204017,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16637,0.120898,1.79496,0.367395,0.204017,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16637,0.120898,1.79496,0.367395,0.204017,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16643,0.120864,1.79496,0.367395,0.202511,1.34167
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16643,0.120864,1.79496,0.367395,0.202511,1.34167
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16643,0.120864,1.79496,0.367395,0.202511,1.34167
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16643,0.120864,1.79496,0.367395,0.202511,1.34167
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16643,0.120864,1.79496,0.367395,0.202511,1.34167
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16643,0.120864,1.79496,0.367395,0.202511,1.34167
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16643,0.120864,1.79496,0.367395,0.202511,1.34167
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16643,0.120864,1.79496,0.367395,0.202511,1.34167
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16643,0.120864,1.79496,0.367395,0.202511,1.34167
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166382,0.120831,1.79496,0.367395,0.203716,1.34249
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166382,0.120831,1.79496,0.367395,0.203716,1.34249
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166382,0.120831,1.79496,0.367395,0.203716,1.34249
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166382,0.120831,1.79496,0.367395,0.203716,1.34249
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166371,0.120899,1.79496,0.367395,0.20398,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166371,0.120899,1.79496,0.367395,0.20398,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166371,0.120899,1.79496,0.367395,0.20398,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166371,0.120899,1.79496,0.367395,0.20398,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166371,0.120899,1.79496,0.367395,0.20398,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166371,0.120899,1.79496,0.367395,0.20398,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166371,0.120899,1.79496,0.367395,0.20398,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166371,0.120899,1.79496,0.367395,0.20398,1.3408
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166431,0.120865,1.79496,0.367395,0.202492,1.34165
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166431,0.120865,1.79496,0.367395,0.202492,1.34165
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166431,0.120865,1.79496,0.367395,0.202492,1.34165
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166431,0.120865,1.79496,0.367395,0.202492,1.34165
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166431,0.120865,1.79496,0.367395,0.202492,1.34165
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166431,0.120865,1.79496,0.367395,0.202492,1.34165
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166431,0.120865,1.79496,0.367395,0.202492,1.34165
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166421,0.120933,1.79496,0.367395,0.202759,1.33994
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16641,0.121002,1.79496,0.367395,0.203024,1.33824
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16641,0.121002,1.79496,0.367395,0.203024,1.33824
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16641,0.121002,1.79496,0.367395,0.203024,1.33824
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16647,0.120967,1.79496,0.367395,0.201524,1.3391
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16647,0.120967,1.79496,0.367395,0.201524,1.3391
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16647,0.120967,1.79496,0.367395,0.201524,1.3391
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16647,0.120967,1.79496,0.367395,0.201524,1.3391
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16647,0.120967,1.79496,0.367395,0.201524,1.3391
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16647,0.120967,1.79496,0.367395,0.201524,1.3391
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16647,0.120967,1.79496,0.367395,0.201524,1.3391
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.16647,0.120967,1.79496,0.367395,0.201524,1.3391
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166459,0.121035,1.79496,0.367395,0.201791,1.33739
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166459,0.121035,1.79496,0.367395,0.201791,1.33739
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688947,0.166459,0.121035,1.79496,0.367395,0.201791,1.33739
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166459,0.121035,1.79496,0.365361,0.201791,1.33739
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166459,0.121035,1.79496,0.365361,0.201791,1.33739
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166459,0.121035,1.79496,0.365361,0.201791,1.33739
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166459,0.121035,1.79496,0.365361,0.201791,1.33739
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166449,0.121104,1.79496,0.365361,0.202062,1.33565
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166438,0.121172,1.79496,0.365361,0.202328,1.33394
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166438,0.121172,1.79496,0.365361,0.202328,1.33394
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166438,0.121172,1.79496,0.365361,0.202328,1.33394
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166438,0.121172,1.79496,0.365361,0.202328,1.33394
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166438,0.121172,1.79496,0.365361,0.202328,1.33394
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166498,0.121138,1.79496,0.365361,0.200887,1.33477
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166498,0.121138,1.79496,0.365361,0.200887,1.33477
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.16645,0.121105,1.79496,0.365361,0.202092,1.3356
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.16645,0.121105,1.79496,0.365361,0.202092,1.3356
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166439,0.121173,1.79496,0.365361,0.20236,1.33388
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166429,0.121241,1.79496,0.365361,0.202625,1.33217
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166429,0.121241,1.79496,0.365361,0.202625,1.33217
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166429,0.121241,1.79496,0.365361,0.202625,1.33217
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166429,0.121241,1.79496,0.365361,0.202625,1.33217
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166429,0.121241,1.79496,0.365361,0.202625,1.33217
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166429,0.121241,1.79496,0.365361,0.202625,1.33217
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166429,0.121241,1.79496,0.365361,0.202625,1.33217
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166429,0.121241,1.79496,0.365361,0.202625,1.33217
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166489,0.121207,1.79496,0.365361,0.201125,1.33304
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166489,0.121207,1.79496,0.365361,0.201125,1.33304
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166489,0.121207,1.79496,0.365361,0.201125,1.33304
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166489,0.121207,1.79496,0.365361,0.201125,1.33304
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166489,0.121207,1.79496,0.365361,0.201125,1.33304
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166489,0.121207,1.79496,0.365361,0.201125,1.33304
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166489,0.121207,1.79496,0.365361,0.201125,1.33304
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166489,0.121207,1.79496,0.365361,0.201125,1.33304
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166489,0.121207,1.79496,0.365361,0.201125,1.33304
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166478,0.121275,1.79496,0.365361,0.201388,1.33135
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.688998,0.166467,0.121344,1.79496,0.365361,0.201654,1.32964
