stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105446,0.686812,0.166632,0.128771,2.20969,0.452808,0.197852,1.14409
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105446,0.686812,0.166632,0.128771,2.20969,0.452808,0.197852,1.14409
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105517,0.686812,0.166572,0.128805,2.22101,0.452808,0.199148,1.14334
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105517,0.686812,0.166512,0.12884,2.22101,0.452808,0.20065,1.14247
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105517,0.686812,0.166571,0.128804,2.22101,0.452808,0.199232,1.1432
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105517,0.686812,0.166511,0.128839,2.22101,0.452808,0.200717,1.14234
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105517,0.686812,0.166511,0.128839,2.22101,0.452808,0.200717,1.14234
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105517,0.686812,0.166559,0.128872,2.22101,0.452808,0.199496,1.1415
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166559,0.128872,2.2281,0.452808,0.199496,1.1415
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.1665,0.128907,2.2281,0.452808,0.200892,1.14069
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.1665,0.128907,2.2281,0.452808,0.200892,1.14069
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.1665,0.128907,2.2281,0.452808,0.200892,1.14069
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166548,0.12894,2.2281,0.452808,0.199696,1.13987
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166488,0.128974,2.2281,0.452808,0.201255,1.13896
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166488,0.128974,2.2281,0.452808,0.201255,1.13896
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166536,0.129007,2.2281,0.452808,0.200051,1.13813
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166476,0.129042,2.2281,0.452808,0.201464,1.13731
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166476,0.129042,2.2281,0.452808,0.201468,1.13728
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166476,0.129042,2.2281,0.452808,0.201472,1.13726
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166525,0.129075,2.2281,0.452808,0.200273,1.13641
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166525,0.129075,2.2281,0.452808,0.200277,1.13639
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166525,0.129075,2.2281,0.452808,0.200279,1.13637
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166525,0.129075,2.2281,0.452808,0.200282,1.13635
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166573,0.129108,2.2281,0.452808,0.19909,1.13552
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166573,0.129108,2.2281,0.452808,0.199092,1.1355
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166573,0.129108,2.22761,0.452808,0.199094,1.13549
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166573,0.129108,2.22603,0.452808,0.199096,1.13548
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166573,0.129108,2.22462,0.452808,0.199097,1.13547
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105589,0.686812,0.166573,0.129108,2.22319,0.452808,0.199099,1.13546
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166513,0.129143,2.22164,0.452808,0.200428,1.13468
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166561,0.129176,2.22164,0.452808,0.199265,1.13387
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166561,0.129176,2.22164,0.452808,0.199266,1.13386
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166561,0.129176,2.22164,0.452808,0.199267,1.13386
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166501,0.12921,2.22164,0.452808,0.200756,1.13299
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166501,0.12921,2.22164,0.452808,0.200757,1.13298
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166501,0.12921,2.22164,0.452808,0.200758,1.13298
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166442,0.129245,2.22164,0.452808,0.202251,1.1321
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166442,0.129245,2.22164,0.452808,0.202251,1.1321
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166442,0.129245,2.22164,0.452808,0.202252,1.13209
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166442,0.129245,2.22164,0.452808,0.202253,1.13209
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166382,0.12928,2.22164,0.452808,0.203739,1.13122
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166382,0.12928,2.22164,0.452808,0.20374,1.13122
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166382,0.12928,2.22164,0.452808,0.20374,1.13122
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166322,0.129314,2.22164,0.452808,0.205366,1.13027
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166322,0.129314,2.22164,0.452808,0.205366,1.13027
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166322,0.129314,2.22164,0.452808,0.205367,1.13026
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166322,0.129314,2.22164,0.452808,0.205367,1.13026
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166263,0.129349,2.22164,0.452808,0.206865,1.12939
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166263,0.129349,2.22164,0.452808,0.206866,1.12939
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166263,0.129349,2.22164,0.452808,0.206871,1.12939
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166203,0.129384,2.22164,0.452808,0.208382,1.12852
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166203,0.129384,2.22164,0.452808,0.208391,1.12852
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166203,0.129384,2.22164,0.452808,0.2084,1.12853
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166203,0.129384,2.22164,0.452808,0.208408,1.12853
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166203,0.129384,2.22164,0.452808,0.208415,1.12853
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166143,0.129418,2.22164,0.452808,0.209891,1.12768
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166143,0.129418,2.22164,0.452808,0.209897,1.12768
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166143,0.129418,2.22164,0.452808,0.209903,1.12769
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166084,0.129453,2.22164,0.452808,0.211413,1.12681
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166084,0.129453,2.22164,0.452808,0.211419,1.12682
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166084,0.129453,2.22164,0.452808,0.211423,1.12682
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166084,0.129453,2.22164,0.452808,0.211428,1.12682
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166084,0.129453,2.22164,0.452808,0.211431,1.12682
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166024,0.129487,2.22164,0.452808,0.21288,1.12598
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166024,0.129487,2.22146,0.452808,0.212884,1.12598
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166024,0.129487,2.22108,0.452808,0.212887,1.12598
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.166024,0.129487,2.22075,0.452808,0.21289,1.12598
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165965,0.129522,2.22036,0.452808,0.214377,1.12512
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165965,0.129522,2.22003,0.452808,0.21438,1.12512
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165965,0.129522,2.21971,0.452808,0.214382,1.12512
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165965,0.129522,2.21941,0.452808,0.214385,1.12512
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165905,0.129557,2.21912,0.452808,0.215884,1.12425
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165905,0.129557,2.21885,0.452808,0.215887,1.12426
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165905,0.129557,2.21859,0.452808,0.215889,1.12426
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165905,0.129557,2.21834,0.452808,0.215891,1.12426
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165905,0.129557,2.2181,0.452808,0.215893,1.12426
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165905,0.129557,2.21788,0.452808,0.215895,1.12426
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21766,0.452808,0.217336,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21745,0.452808,0.217338,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21725,0.452808,0.21734,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21705,0.452808,0.217341,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21687,0.452808,0.217343,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21669,0.452808,0.217344,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21651,0.452808,0.217346,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21635,0.452808,0.217347,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21617,0.452808,0.217349,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21603,0.452808,0.21735,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21588,0.452808,0.217352,1.12342
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21574,0.452808,0.217363,1.12336
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.2156,0.452808,0.217364,1.12336
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21545,0.452808,0.217365,1.12336
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21532,0.452808,0.217366,1.12336
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21519,0.452808,0.217367,1.12336
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21508,0.452808,0.217368,1.12336
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165845,0.129591,2.21496,0.452808,0.217369,1.12336
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165786,0.129626,2.21485,0.452808,0.218769,1.12255
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165786,0.129626,2.21473,0.452808,0.21877,1.12255
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165786,0.129626,2.21463,0.452808,0.218771,1.12255
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21452,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21441,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21432,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21421,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21413,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21403,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21395,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21386,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21376,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21368,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21359,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21352,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21345,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.21337,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2133,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217582,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217579,1.12173
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217573,1.12174
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217569,1.12174
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217565,1.12174
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217562,1.12174
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217558,1.12174
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165834,0.129659,2.2073,0.452808,0.217555,1.12175
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217289,1.12347
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217286,1.12347
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217283,1.12347
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.21728,1.12347
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217277,1.12347
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217275,1.12347
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217273,1.12348
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.21727,1.12348
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217268,1.12348
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217266,1.12348
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217264,1.12348
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217262,1.12348
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.21726,1.12348
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217259,1.12348
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217257,1.12348
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217255,1.12349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217253,1.12349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217252,1.12349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.21725,1.12349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217249,1.12349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217248,1.12349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217246,1.12349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217245,1.12349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165844,0.12959,2.2073,0.452808,0.217244,1.12349
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165855,0.129522,2.2073,0.452808,0.21698,1.12521
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165855,0.129522,2.2073,0.452808,0.216979,1.12521
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165855,0.129522,2.2073,0.452808,0.216977,1.12521
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165855,0.129522,2.2073,0.452808,0.216976,1.12521
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165855,0.129522,2.2073,0.452808,0.216975,1.12521
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165865,0.129453,2.2073,0.452808,0.216711,1.12693
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165865,0.129453,2.2073,0.452808,0.21671,1.12693
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165865,0.129453,2.2073,0.452808,0.216709,1.12693
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165865,0.129453,2.2073,0.452808,0.216708,1.12693
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165865,0.129453,2.2073,0.452808,0.216707,1.12693
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165865,0.129453,2.2073,0.452808,0.216706,1.12693
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165876,0.129384,2.2073,0.452808,0.216442,1.12865
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165876,0.129384,2.2073,0.452808,0.216441,1.12865
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165876,0.129384,2.2073,0.452808,0.216441,1.12865
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165886,0.129315,2.2073,0.452808,0.216155,1.13051
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165886,0.129315,2.2073,0.452808,0.216154,1.13051
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165886,0.129315,2.2073,0.452808,0.216153,1.13051
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165897,0.129247,2.2073,0.452808,0.215864,1.13239
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165897,0.129247,2.2073,0.452808,0.215863,1.1324
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165897,0.129247,2.2073,0.452808,0.215863,1.1324
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165897,0.129247,2.2073,0.452808,0.215862,1.1324
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165897,0.129247,2.2073,0.452808,0.215805,1.13243
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165908,0.129178,2.2073,0.452808,0.215538,1.13417
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165918,0.12911,2.2073,0.452808,0.215259,1.13599
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165918,0.12911,2.2073,0.452808,0.215259,1.13599
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165918,0.12911,2.2073,0.452808,0.215305,1.13602
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165929,0.129041,2.2073,0.452808,0.215043,1.13773
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165929,0.129041,2.2073,0.452808,0.215043,1.13773
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165939,0.128972,2.2073,0.452808,0.21477,1.13952
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686812,0.165939,0.128972,2.2073,0.452808,0.21477,1.13952
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165939,0.128972,2.2073,0.450774,0.21477,1.13952
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16595,0.128904,2.2073,0.450774,0.214497,1.1413
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16595,0.128904,2.2073,0.450774,0.214497,1.1413
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16595,0.128904,2.2073,0.450774,0.214497,1.1413
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16595,0.128904,2.2073,0.450774,0.214497,1.1413
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16595,0.128904,2.2073,0.450774,0.214497,1.1413
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16595,0.128904,2.2073,0.450774,0.214497,1.1413
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16596,0.128835,2.2073,0.450774,0.214258,1.14285
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16596,0.128835,2.2073,0.450774,0.214258,1.14285
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16596,0.128835,2.2073,0.450774,0.214258,1.14285
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16596,0.128835,2.2073,0.450774,0.214258,1.14285
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16596,0.128835,2.2073,0.450774,0.214258,1.14285
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.16596,0.128835,2.2073,0.450774,0.214258,1.14285
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165971,0.128766,2.2073,0.450774,0.214008,1.14449
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165971,0.128766,2.2073,0.450774,0.214008,1.14449
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165971,0.128766,2.2073,0.450774,0.214008,1.14449
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165971,0.128766,2.2073,0.450774,0.214008,1.14449
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165971,0.128766,2.2073,0.450774,0.214008,1.14449
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.105661,0.686862,0.165971,0.128766,2.2073,0.450774,0.214008,1.14449
