stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.686303,0.159679,0.156275,1.58187,0.473144,0.37134,0.456452
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.686303,0.159679,0.156275,1.58187,0.473144,0.37134,0.456452
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.686303,0.159679,0.156275,1.5717,0.473144,0.37134,0.456452
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.686303,0.159669,0.156345,1.5717,0.473144,0.371616,0.454566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.686303,0.15961,0.156381,1.5717,0.473144,0.373085,0.453685
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.686303,0.15961,0.156381,1.5717,0.473144,0.373085,0.453685
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100506,0.686303,0.15961,0.156381,1.5717,0.473144,0.373085,0.453685
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.686303,0.15961,0.156381,1.55834,0.473144,0.373085,0.453685
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.686303,0.15961,0.156381,1.55834,0.473144,0.373085,0.453685
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.686303,0.15961,0.156381,1.55834,0.473144,0.373085,0.453685
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.686303,0.15961,0.156381,1.55834,0.473144,0.373085,0.453685
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100435,0.686252,0.15961,0.156381,1.55834,0.475178,0.373085,0.453685
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.686252,0.15961,0.156381,1.54564,0.475178,0.373085,0.453685
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.686252,0.1596,0.156451,1.54564,0.475178,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.686252,0.1596,0.156451,1.54564,0.475178,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.686252,0.1596,0.156451,1.54564,0.475178,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.686252,0.1596,0.156451,1.54564,0.475178,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100363,0.686252,0.1596,0.156451,1.54564,0.475178,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.686252,0.1596,0.156451,1.5394,0.475178,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.686252,0.1596,0.156451,1.5394,0.475178,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.686201,0.1596,0.156451,1.5394,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.686201,0.1596,0.156451,1.5394,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100292,0.686201,0.1596,0.156451,1.5394,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.686201,0.1596,0.156451,1.53032,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.686201,0.1596,0.156451,1.53032,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.686201,0.1596,0.156451,1.53032,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10022,0.686201,0.1596,0.156451,1.53032,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.686201,0.1596,0.156451,1.52029,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.686201,0.1596,0.156451,1.52029,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.686201,0.1596,0.156451,1.52029,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.686201,0.1596,0.156451,1.51023,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.686201,0.1596,0.156451,1.51023,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.686201,0.1596,0.156451,1.51023,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.686201,0.1596,0.156451,1.51023,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100077,0.686201,0.1596,0.156451,1.51023,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.686201,0.1596,0.156451,1.49813,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.686201,0.1596,0.156451,1.49813,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100005,0.686201,0.1596,0.156451,1.49813,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.686201,0.1596,0.156451,1.48787,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.686201,0.1596,0.156451,1.48787,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.686201,0.1596,0.156451,1.48787,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.686201,0.1596,0.156451,1.48787,0.478272,0.373349,0.451878
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.686151,0.15959,0.156522,1.48787,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.686151,0.15959,0.156522,1.48787,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.686151,0.15959,0.156522,1.48299,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.686151,0.15959,0.156522,1.48299,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.686151,0.15959,0.156522,1.48299,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.686151,0.15959,0.156522,1.48299,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.686151,0.15959,0.156522,1.48299,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.686151,0.15959,0.156522,1.48299,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.686151,0.15959,0.156522,1.47734,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.686151,0.15959,0.156522,1.47734,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.686151,0.15959,0.156522,1.47734,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.686151,0.15959,0.156522,1.47734,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.686151,0.15959,0.156522,1.47734,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.686151,0.15959,0.156522,1.46943,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.686151,0.15959,0.156522,1.46943,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.686151,0.15959,0.156522,1.46943,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.686151,0.15959,0.156522,1.46943,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.686151,0.15959,0.156522,1.46943,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.686151,0.15959,0.156522,1.46278,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.686151,0.15959,0.156522,1.46278,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.686151,0.15959,0.156522,1.46278,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.686151,0.15959,0.156522,1.46278,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.686151,0.15959,0.156522,1.46278,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0996474,0.686151,0.15959,0.156522,1.46278,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.686151,0.15959,0.156522,1.4535,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.686151,0.15959,0.156522,1.4535,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.686151,0.15959,0.156522,1.4535,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.686151,0.15959,0.156522,1.4535,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.686151,0.15959,0.156522,1.4535,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.686151,0.15959,0.156522,1.4535,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.686151,0.15959,0.156522,1.4535,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995758,0.686151,0.15959,0.156522,1.4535,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0995042,0.686151,0.15959,0.156522,1.44791,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480718,0.373598,0.450173
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480718,0.373598,0.450174
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480718,0.373597,0.450176
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480718,0.373597,0.450178
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.48071,0.373597,0.45018
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480684,0.373597,0.450181
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480659,0.373596,0.450183
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480635,0.373596,0.450185
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480611,0.373596,0.450186
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480589,0.373596,0.450188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480567,0.373595,0.45019
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480546,0.373595,0.450191
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480525,0.373595,0.450192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480506,0.373595,0.450194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480486,0.373595,0.450195
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480468,0.373594,0.450197
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.48045,0.373594,0.450198
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480432,0.373594,0.450199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480415,0.373594,0.4502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480398,0.373594,0.450201
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480382,0.373593,0.450202
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480367,0.373593,0.450204
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480351,0.373593,0.450205
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480337,0.373593,0.450206
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480322,0.373593,0.450207
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480308,0.373593,0.450208
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480294,0.373593,0.450209
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480281,0.373592,0.45021
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44502,0.480268,0.373592,0.45021
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44527,0.480255,0.373592,0.450211
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44569,0.480243,0.373592,0.450212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44608,0.480231,0.373592,0.450213
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44646,0.480219,0.373592,0.450214
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44681,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44715,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44746,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44777,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44806,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44833,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44859,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44885,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44909,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44932,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44954,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44975,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.44995,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45015,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45033,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45051,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45069,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45086,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45102,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45117,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45133,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45147,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45161,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45175,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45188,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45201,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45213,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45225,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45237,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45248,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45259,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.4527,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.4528,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.4529,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.453,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45309,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45318,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45327,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45336,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45345,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45353,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45361,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45369,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45377,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45384,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45391,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45399,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0994326,0.686151,0.15959,0.156522,1.45994,0.479245,0.373582,0.450281
