stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164133,0.149398,0.394744,0.540255,0.259992,0.628372
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164133,0.149398,0.394744,0.540255,0.259992,0.628372
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164181,0.149432,0.394744,0.540255,0.258799,0.627533
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164181,0.149432,0.394744,0.540255,0.258799,0.627533
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164181,0.149432,0.394744,0.540255,0.258799,0.627533
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164181,0.149432,0.394744,0.540255,0.258799,0.627533
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164181,0.149432,0.394744,0.540255,0.258799,0.627533
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164181,0.149432,0.394744,0.540255,0.258799,0.627533
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164181,0.149432,0.394744,0.540255,0.258799,0.627533
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164229,0.149465,0.394744,0.540255,0.257519,0.626632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164229,0.149465,0.394744,0.540255,0.257519,0.626632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164229,0.149465,0.394744,0.540255,0.257519,0.626632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164229,0.149465,0.394744,0.540255,0.257519,0.626632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164229,0.149465,0.394744,0.540255,0.257519,0.626632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164229,0.149465,0.394744,0.540255,0.257519,0.626632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164229,0.149465,0.394744,0.540255,0.257519,0.626632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164229,0.149465,0.394744,0.540255,0.257519,0.626632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164276,0.149499,0.394744,0.540255,0.256287,0.625765
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164324,0.149532,0.394744,0.540255,0.255128,0.62495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164324,0.149532,0.394744,0.540255,0.255128,0.62495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684625,0.164314,0.149603,0.394744,0.540255,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164314,0.149603,0.394744,0.538221,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164314,0.149603,0.394744,0.538221,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164314,0.149603,0.394744,0.538221,0.255391,0.623194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164254,0.149638,0.394744,0.538221,0.25687,0.622312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164254,0.149638,0.394744,0.538221,0.25687,0.622312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164254,0.149638,0.394744,0.538221,0.25687,0.622312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164254,0.149638,0.394744,0.538221,0.25687,0.622312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164254,0.149638,0.394744,0.538221,0.25687,0.622312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164254,0.149638,0.394744,0.538221,0.25687,0.622312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164254,0.149638,0.394744,0.538221,0.25687,0.622312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164254,0.149638,0.394744,0.538221,0.25687,0.622312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164254,0.149638,0.394744,0.538221,0.25687,0.622312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164302,0.149671,0.394744,0.538221,0.255712,0.621497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16435,0.149705,0.394744,0.538221,0.254576,0.620697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16435,0.149705,0.394744,0.538221,0.254576,0.620697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16435,0.149705,0.394744,0.538221,0.254576,0.620697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16435,0.149705,0.394744,0.538221,0.254576,0.620697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16435,0.149705,0.394744,0.538221,0.254576,0.620697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16435,0.149705,0.394744,0.538221,0.254576,0.620697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16435,0.149705,0.394744,0.538221,0.254576,0.620697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16435,0.149705,0.394744,0.538221,0.254576,0.620697
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164339,0.149775,0.394744,0.538221,0.254839,0.618942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164339,0.149775,0.394744,0.538221,0.254839,0.618942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164339,0.149775,0.394744,0.538221,0.254839,0.618942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164339,0.149775,0.394744,0.538221,0.254839,0.618942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164339,0.149775,0.394744,0.538221,0.254839,0.618942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164339,0.149775,0.394744,0.538221,0.254839,0.618942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164339,0.149775,0.394744,0.538221,0.254839,0.618942
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164387,0.149809,0.394744,0.538221,0.253646,0.618102
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164387,0.149809,0.394744,0.538221,0.253646,0.618102
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164387,0.149809,0.394744,0.538221,0.253646,0.618102
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164387,0.149809,0.394744,0.538221,0.253646,0.618102
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164387,0.149809,0.394744,0.538221,0.253646,0.618102
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164387,0.149809,0.394744,0.538221,0.253646,0.618102
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164387,0.149809,0.394744,0.538221,0.253646,0.618102
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164377,0.149879,0.394744,0.538221,0.253909,0.616346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164377,0.149879,0.394744,0.538221,0.253909,0.616346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164377,0.149879,0.394744,0.538221,0.253909,0.616346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164377,0.149879,0.394744,0.538221,0.253909,0.616346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164377,0.149879,0.394744,0.538221,0.253909,0.616346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164424,0.149913,0.394744,0.538221,0.252716,0.615507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164424,0.149913,0.394744,0.538221,0.252716,0.615507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164424,0.149913,0.394744,0.538221,0.252716,0.615507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164424,0.149913,0.394744,0.538221,0.252716,0.615507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164414,0.149983,0.394744,0.538221,0.252979,0.613751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164414,0.149983,0.394744,0.538221,0.252979,0.613751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164355,0.150018,0.394744,0.538221,0.254458,0.612868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164355,0.150018,0.394744,0.538221,0.254458,0.612868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164355,0.150018,0.394744,0.538221,0.254458,0.612868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164355,0.150018,0.394744,0.538221,0.254458,0.612868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164355,0.150018,0.394744,0.538221,0.254458,0.612868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164402,0.150052,0.394744,0.538221,0.253206,0.611987
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164402,0.150052,0.394744,0.538221,0.253206,0.611987
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164402,0.150052,0.394744,0.538221,0.253206,0.611987
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164402,0.150052,0.394744,0.538221,0.253206,0.611987
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164402,0.150052,0.394744,0.538221,0.253206,0.611987
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164402,0.150052,0.394744,0.538221,0.253206,0.611987
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164402,0.150052,0.394744,0.538221,0.253206,0.611987
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164402,0.150052,0.394744,0.538221,0.253206,0.611987
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164402,0.150052,0.394744,0.538221,0.253206,0.611987
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164402,0.150052,0.394744,0.538221,0.253206,0.611987
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16445,0.150085,0.394744,0.538221,0.25199,0.611131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16445,0.150085,0.394744,0.538221,0.25199,0.611131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16445,0.150085,0.394744,0.538221,0.25199,0.611131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16445,0.150085,0.394744,0.538221,0.25199,0.611131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16445,0.150085,0.394744,0.538221,0.25199,0.611131
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16444,0.150156,0.394744,0.538221,0.252253,0.609374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16444,0.150156,0.394744,0.538221,0.252253,0.609374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16444,0.150156,0.394744,0.538221,0.252253,0.609374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16444,0.150156,0.394744,0.538221,0.252253,0.609374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16444,0.150156,0.394744,0.538221,0.252253,0.609374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.16444,0.150156,0.394744,0.538221,0.252253,0.609374
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164487,0.150189,0.394744,0.538221,0.251055,0.608531
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164428,0.150225,0.394744,0.538221,0.252534,0.607648
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164476,0.150258,0.394744,0.538221,0.251345,0.606811
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164465,0.150328,0.394744,0.538221,0.251621,0.60497
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164455,0.150399,0.394744,0.538221,0.251882,0.603227
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164455,0.150399,0.394744,0.538221,0.251882,0.603227
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164455,0.150399,0.394744,0.538221,0.251882,0.603227
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164455,0.150399,0.394744,0.538221,0.251882,0.603227
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.090556,0.684676,0.164502,0.150432,0.394744,0.538221,0.250716,0.602406
