stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681778,0.159279,0.152482,-0.146444,0.654138,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681727,0.159279,0.152482,-0.146444,0.656172,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159279,0.152482,-0.146444,0.658206,0.381337,0.551271
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159232,0.152448,-0.146444,0.658206,0.382529,0.552116
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159242,0.152378,-0.146444,0.658206,0.382269,0.553877
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159242,0.152378,-0.146444,0.658206,0.382269,0.553877
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159242,0.152378,-0.146444,0.658206,0.382269,0.553877
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159242,0.152378,-0.146444,0.658206,0.382269,0.553877
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159242,0.152378,-0.146444,0.658206,0.382269,0.553877
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159242,0.152378,-0.146444,0.658206,0.382269,0.553877
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159195,0.152344,-0.146444,0.658206,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159195,0.152344,-0.146444,0.658206,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159195,0.152344,-0.146444,0.658206,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159195,0.152344,-0.146444,0.658206,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159195,0.152344,-0.146444,0.658206,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159195,0.152344,-0.146444,0.658206,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159195,0.152344,-0.146444,0.658206,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159195,0.152344,-0.146444,0.658206,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159195,0.152344,-0.146444,0.658206,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681677,0.159195,0.152344,-0.146444,0.658206,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159195,0.152344,-0.146444,0.660239,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159195,0.152344,-0.146444,0.660239,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159195,0.152344,-0.146444,0.660239,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159195,0.152344,-0.146444,0.660239,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159195,0.152344,-0.146444,0.660239,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159195,0.152344,-0.146444,0.660239,0.38346,0.554722
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159205,0.152274,-0.146444,0.660239,0.383201,0.556484
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159157,0.15224,-0.146444,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159157,0.15224,-0.146444,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159157,0.15224,-0.146444,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159157,0.15224,-0.146444,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159157,0.15224,-0.146444,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159157,0.15224,-0.146444,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0860461,0.681626,0.159157,0.15224,-0.146444,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681626,0.159157,0.15224,-0.155034,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681626,0.159157,0.15224,-0.155034,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681626,0.159157,0.15224,-0.155034,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681626,0.159157,0.15224,-0.155034,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681626,0.159157,0.15224,-0.155034,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681626,0.159157,0.15224,-0.155034,0.660239,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0859745,0.681575,0.159157,0.15224,-0.155034,0.662273,0.384392,0.557328
