stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683761,0.162609,0.162744,0.764127,0.574826,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162609,0.162744,0.764127,0.57686,0.298086,0.294714
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162657,0.162778,0.764127,0.57686,0.296898,0.293866
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.68371,0.162667,0.162707,0.764127,0.57686,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162667,0.162707,0.764127,0.578894,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162667,0.162707,0.764127,0.578894,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162667,0.162707,0.764127,0.578894,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162667,0.162707,0.764127,0.578894,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162667,0.162707,0.764127,0.578894,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162667,0.162707,0.764127,0.578894,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162667,0.162707,0.764127,0.578894,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162667,0.162707,0.764127,0.578894,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162667,0.162707,0.764127,0.578894,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162667,0.162707,0.764127,0.578894,0.296638,0.295644
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.0936342,0.683659,0.162678,0.162636,0.764127,0.578894,0.296377,0.297421
