stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160658,0.134772,1.77778,0.416202,0.346872,0.99403
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160717,0.134737,1.77778,0.416202,0.345392,0.994892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160776,0.134703,1.77778,0.416202,0.343911,0.995755
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160836,0.134668,1.77778,0.416202,0.342431,0.996618
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.687727,0.160895,0.134634,1.77778,0.416202,0.340951,0.997481
