stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168481,0.110495,1.3225,0.489413,0.151288,1.60094
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168433,0.110463,1.3225,0.489413,0.152498,1.60176
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168385,0.11043,1.3225,0.489413,0.153709,1.60258
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168336,0.110397,1.3225,0.489413,0.154919,1.60339
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168325,0.110465,1.3225,0.489413,0.155189,1.6017
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168386,0.110431,1.3225,0.489413,0.153677,1.60256
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.168446,0.110396,1.3225,0.489413,0.152165,1.60342
