stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163856,0.145113,1.31391,0.548389,0.266965,0.735525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163856,0.145113,1.31391,0.548389,0.266964,0.735525
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163856,0.145113,1.31391,0.548389,0.266964,0.735524
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163856,0.145113,1.31391,0.548389,0.266963,0.735524
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163809,0.14508,1.31391,0.548389,0.268108,0.736326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163761,0.145046,1.31391,0.548389,0.269302,0.737163
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163761,0.145046,1.31391,0.548389,0.269302,0.737163
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163761,0.145046,1.31391,0.548389,0.269302,0.737163
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163761,0.145046,1.31391,0.548389,0.269302,0.737163
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163761,0.145046,1.31391,0.548389,0.269302,0.737163
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163761,0.145046,1.31391,0.548389,0.269302,0.737163
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163761,0.145046,1.31391,0.548389,0.269302,0.737163
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16382,0.145011,1.31391,0.548389,0.267823,0.738039
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16382,0.145011,1.31391,0.548389,0.267823,0.738039
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16382,0.145011,1.31391,0.548389,0.267823,0.738039
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16382,0.145011,1.31391,0.548389,0.267823,0.738039
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16382,0.145011,1.31391,0.548389,0.267823,0.738039
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163772,0.144978,1.31391,0.548389,0.269017,0.738876
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163772,0.144978,1.31391,0.548389,0.269017,0.738876
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163783,0.144908,1.31391,0.548389,0.268755,0.74062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163783,0.144908,1.31391,0.548389,0.268755,0.74062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163783,0.144908,1.31391,0.548389,0.268755,0.74062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163783,0.144908,1.31391,0.548389,0.268755,0.74062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163783,0.144908,1.31391,0.548389,0.268755,0.74062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163783,0.144908,1.31391,0.548389,0.268755,0.74062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163783,0.144908,1.31391,0.548389,0.268755,0.74062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163783,0.144908,1.31391,0.548389,0.268755,0.74062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163783,0.144908,1.31391,0.548389,0.268755,0.74062
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163735,0.144875,1.31391,0.548389,0.26995,0.741457
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163687,0.144841,1.31391,0.548389,0.271193,0.742328
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163746,0.144806,1.31391,0.548389,0.269713,0.743203
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163746,0.144806,1.31391,0.548389,0.269713,0.743203
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163746,0.144806,1.31391,0.548389,0.269713,0.743203
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163746,0.144806,1.31391,0.548389,0.269713,0.743203
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163746,0.144806,1.31391,0.548389,0.269713,0.743203
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163746,0.144806,1.31391,0.548389,0.269713,0.743203
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163746,0.144806,1.31391,0.548389,0.269713,0.743203
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163746,0.144806,1.31391,0.548389,0.269713,0.743203
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163699,0.144773,1.31391,0.548389,0.270943,0.744065
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163699,0.144773,1.31391,0.548389,0.270943,0.744065
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163699,0.144773,1.31391,0.548389,0.270943,0.744065
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163758,0.144738,1.31391,0.548389,0.269463,0.744941
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163758,0.144738,1.31391,0.548389,0.269463,0.744941
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163758,0.144738,1.31391,0.548389,0.269463,0.744941
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163758,0.144738,1.31391,0.548389,0.269463,0.744941
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16371,0.144704,1.31391,0.548389,0.270669,0.745786
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16371,0.144704,1.31391,0.548389,0.270669,0.745786
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16371,0.144704,1.31391,0.548389,0.270669,0.745786
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16371,0.144704,1.31391,0.548389,0.270669,0.745786
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16371,0.144704,1.31391,0.548389,0.270669,0.745786
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.16371,0.144704,1.31391,0.548389,0.270669,0.745786
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163662,0.144671,1.31391,0.548389,0.271879,0.746634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163662,0.144671,1.31391,0.548389,0.271879,0.746634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163662,0.144671,1.31391,0.548389,0.271879,0.746634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163662,0.144671,1.31391,0.548389,0.271879,0.746634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163662,0.144671,1.31391,0.548389,0.271879,0.746634
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163614,0.144637,1.31391,0.548389,0.273104,0.747492
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163614,0.144637,1.31391,0.548389,0.273104,0.747492
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163625,0.144567,1.31391,0.548389,0.272843,0.749235
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163625,0.144567,1.31391,0.548389,0.272843,0.749235
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163625,0.144567,1.31391,0.548389,0.272843,0.749235
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163625,0.144567,1.31391,0.548389,0.272843,0.749235
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163625,0.144567,1.31391,0.548389,0.272843,0.749235
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163577,0.144534,1.31391,0.548389,0.27405,0.750081
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163577,0.144534,1.31391,0.548389,0.27405,0.750081
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163577,0.144534,1.31391,0.548389,0.27405,0.750081
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163577,0.144534,1.31391,0.548389,0.27405,0.750081
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163577,0.144534,1.31391,0.548389,0.27405,0.750081
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163577,0.144534,1.31391,0.548389,0.27405,0.750081
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163529,0.144501,1.31391,0.548389,0.275245,0.750918
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163529,0.144501,1.31391,0.548389,0.275245,0.750918
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163529,0.144501,1.31391,0.548389,0.275245,0.750918
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163529,0.144501,1.31391,0.548389,0.275245,0.750918
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163589,0.144466,1.31391,0.548389,0.273765,0.751794
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163589,0.144466,1.31391,0.548389,0.273765,0.751794
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163589,0.144466,1.31391,0.548389,0.273765,0.751794
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163589,0.144466,1.31391,0.548389,0.273765,0.751794
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163589,0.144466,1.31391,0.548389,0.273765,0.751794
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163541,0.144432,1.31391,0.548389,0.274945,0.75262
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163541,0.144432,1.31391,0.548389,0.274945,0.75262
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163541,0.144432,1.31391,0.548389,0.274945,0.75262
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163541,0.144432,1.31391,0.548389,0.274945,0.75262
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163541,0.144432,1.31391,0.548389,0.274945,0.75262
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163541,0.144432,1.31391,0.548389,0.274945,0.75262
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163541,0.144432,1.31391,0.548389,0.274945,0.75262
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163552,0.144364,1.31391,0.548389,0.274651,0.754326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163552,0.144364,1.31391,0.548389,0.274651,0.754326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163552,0.144364,1.31391,0.548389,0.274651,0.754326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163552,0.144364,1.31391,0.548389,0.274651,0.754326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163552,0.144364,1.31391,0.548389,0.274651,0.754326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163552,0.144364,1.31391,0.548389,0.274651,0.754326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163552,0.144364,1.31391,0.548389,0.274651,0.754326
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163563,0.144294,1.31391,0.548389,0.27439,0.756069
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163563,0.144294,1.31391,0.548389,0.27439,0.756069
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163515,0.14426,1.31391,0.548389,0.275573,0.756898
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163467,0.144227,1.31391,0.548389,0.276747,0.757721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0982157,0.684422,0.163526,0.144192,1.31391,0.548389,0.275207,0.758632
