stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685896,0.164949,0.1388,1.84827,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164949,0.1388,1.83794,0.489413,0.239686,0.893188
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.164889,0.138835,1.83794,0.489413,0.241213,0.892292
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.16483,0.13887,1.83794,0.489413,0.242689,0.891425
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.16483,0.13887,1.83794,0.489413,0.242689,0.891425
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102654,0.685896,0.16483,0.13887,1.83794,0.489413,0.242689,0.891425
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.16482,0.138939,1.82938,0.489413,0.242937,0.889783
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.16482,0.138939,1.82938,0.489413,0.242937,0.889783
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.16482,0.138939,1.82938,0.489413,0.242937,0.889783
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.16482,0.138939,1.82938,0.489413,0.242937,0.889783
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.16482,0.138939,1.82938,0.489413,0.242937,0.889783
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.16482,0.138939,1.82938,0.489413,0.242937,0.889783
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.16476,0.138974,1.82938,0.489413,0.24442,0.888912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102582,0.685896,0.164808,0.139007,1.82938,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164808,0.139007,1.82175,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164808,0.139007,1.82175,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164808,0.139007,1.82175,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164808,0.139007,1.82175,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164808,0.139007,1.82175,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164808,0.139007,1.82175,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164808,0.139007,1.82175,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164808,0.139007,1.82175,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164808,0.139007,1.82175,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164808,0.139007,1.82175,0.489413,0.243224,0.888079
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102511,0.685896,0.164798,0.139077,1.82175,0.489413,0.243486,0.886346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164798,0.139077,1.81273,0.489413,0.243486,0.886346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164798,0.139077,1.81273,0.489413,0.243486,0.886346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164798,0.139077,1.81273,0.489413,0.243486,0.886346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164798,0.139077,1.81273,0.489413,0.243486,0.886346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164798,0.139077,1.81273,0.489413,0.243486,0.886346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164798,0.139077,1.81273,0.489413,0.243486,0.886346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164798,0.139077,1.81273,0.489413,0.243486,0.886346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164798,0.139077,1.81273,0.489413,0.243486,0.886346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164798,0.139077,1.81273,0.489413,0.243486,0.886346
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164738,0.139111,1.81273,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164738,0.139111,1.81273,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164738,0.139111,1.81273,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164738,0.139111,1.81273,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164738,0.139111,1.81273,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164738,0.139111,1.81273,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164738,0.139111,1.81273,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164738,0.139111,1.81273,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102439,0.685896,0.164738,0.139111,1.81273,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685896,0.164738,0.139111,1.80449,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685896,0.164738,0.139111,1.80449,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685896,0.164738,0.139111,1.80449,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685896,0.164738,0.139111,1.80449,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685896,0.164738,0.139111,1.80449,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685896,0.164738,0.139111,1.80449,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685896,0.164738,0.139111,1.80449,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685896,0.164738,0.139111,1.80449,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685896,0.164738,0.139111,1.80449,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685896,0.164738,0.139111,1.80449,0.489413,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685846,0.164738,0.139111,1.80449,0.491447,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685846,0.164738,0.139111,1.80449,0.491447,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685846,0.164738,0.139111,1.80449,0.491447,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685846,0.164738,0.139111,1.80449,0.491447,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685846,0.164738,0.139111,1.80449,0.491447,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685846,0.164738,0.139111,1.80449,0.491447,0.244936,0.885495
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685846,0.164728,0.139181,1.80449,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685846,0.164728,0.139181,1.80449,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102368,0.685846,0.164728,0.139181,1.80449,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685846,0.164728,0.139181,1.79597,0.491447,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685795,0.164728,0.139181,1.79597,0.493481,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685795,0.164728,0.139181,1.79597,0.493481,0.245197,0.883762
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685795,0.164658,0.139285,1.79597,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685795,0.164658,0.139285,1.79597,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685795,0.164658,0.139285,1.79597,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102296,0.685795,0.164658,0.139285,1.79597,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.685795,0.164658,0.139285,1.78798,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.685795,0.164658,0.139285,1.78798,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.685795,0.164658,0.139285,1.78798,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.685795,0.164658,0.139285,1.78798,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.685795,0.164658,0.139285,1.78798,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.685795,0.164658,0.139285,1.78798,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.685795,0.164658,0.139285,1.78798,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.685795,0.164658,0.139285,1.78798,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.685795,0.164658,0.139285,1.78798,0.493481,0.246871,0.881199
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102224,0.685795,0.164648,0.139354,1.78798,0.493481,0.247133,0.879466
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685795,0.164648,0.139354,1.77929,0.493481,0.247133,0.879466
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685795,0.164648,0.139354,1.77929,0.493481,0.247133,0.879466
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685795,0.164648,0.139354,1.77929,0.493481,0.247133,0.879466
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685795,0.164648,0.139354,1.77929,0.493481,0.247133,0.879466
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685795,0.164648,0.139354,1.77929,0.493481,0.247133,0.879466
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685795,0.164637,0.139424,1.77929,0.493481,0.247405,0.877661
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685795,0.164637,0.139424,1.77929,0.493481,0.247405,0.877661
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685744,0.164637,0.139424,1.77929,0.495514,0.247405,0.877661
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685744,0.164578,0.139458,1.77929,0.495514,0.248888,0.876789
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685744,0.164578,0.139458,1.77929,0.495514,0.248888,0.876789
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102153,0.685744,0.164578,0.139458,1.77929,0.495514,0.248888,0.876789
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.685744,0.164578,0.139458,1.76999,0.495514,0.248888,0.876789
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.685744,0.164578,0.139458,1.76999,0.495514,0.248888,0.876789
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.685744,0.164578,0.139458,1.76999,0.495514,0.248888,0.876789
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.685744,0.164578,0.139458,1.76999,0.495514,0.248888,0.876789
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.685744,0.164567,0.139528,1.76999,0.495514,0.249155,0.87502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.685744,0.164567,0.139528,1.76999,0.495514,0.249155,0.87502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.102081,0.685744,0.164567,0.139528,1.76999,0.495514,0.249155,0.87502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10201,0.685744,0.164567,0.139528,1.75963,0.495514,0.249155,0.87502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10201,0.685744,0.164567,0.139528,1.75963,0.495514,0.249155,0.87502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10201,0.685744,0.164567,0.139528,1.75963,0.495514,0.249155,0.87502
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10201,0.685744,0.164557,0.139597,1.75963,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10201,0.685744,0.164557,0.139597,1.75963,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10201,0.685744,0.164557,0.139597,1.75963,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10201,0.685744,0.164557,0.139597,1.75963,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101938,0.685744,0.164557,0.139597,1.74622,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101938,0.685744,0.164557,0.139597,1.74622,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101938,0.685744,0.164557,0.139597,1.74622,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101938,0.685744,0.164557,0.139597,1.74622,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101938,0.685744,0.164557,0.139597,1.74622,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101938,0.685744,0.164557,0.139597,1.74622,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.685744,0.164557,0.139597,1.73601,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.685744,0.164557,0.139597,1.73601,0.495514,0.249425,0.873235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.685744,0.164546,0.139667,1.73601,0.495514,0.249686,0.871501
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.685744,0.164546,0.139667,1.73601,0.495514,0.249686,0.871501
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.685744,0.164546,0.139667,1.73601,0.495514,0.249686,0.871501
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101795,0.685744,0.164546,0.139667,1.72306,0.495514,0.249686,0.871501
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101795,0.685744,0.164546,0.139667,1.72306,0.495514,0.249686,0.871501
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101795,0.685744,0.164546,0.139667,1.72306,0.495514,0.249686,0.871501
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101795,0.685744,0.164546,0.139667,1.72306,0.495514,0.249686,0.871501
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101795,0.685693,0.164546,0.139667,1.72306,0.497548,0.249686,0.871501
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101795,0.685693,0.164546,0.139667,1.72306,0.497548,0.249686,0.871501
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101795,0.685693,0.164546,0.139667,1.72306,0.497548,0.249686,0.871501
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101795,0.685693,0.164487,0.139701,1.72306,0.497548,0.251169,0.87063
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.685693,0.164477,0.139771,1.71571,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.685693,0.164477,0.139771,1.71571,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.685693,0.164477,0.139771,1.71571,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.685693,0.164477,0.139771,1.71571,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.685693,0.164477,0.139771,1.71571,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.685693,0.164477,0.139771,1.71571,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101723,0.685693,0.164477,0.139771,1.71571,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.685693,0.164477,0.139771,1.70688,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.685693,0.164477,0.139771,1.70688,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.685693,0.164477,0.139771,1.70688,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.685693,0.164477,0.139771,1.70688,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.685693,0.164477,0.139771,1.70688,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101652,0.685693,0.164477,0.139771,1.70688,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10158,0.685693,0.164477,0.139771,1.69876,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10158,0.685693,0.164477,0.139771,1.69876,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10158,0.685693,0.164477,0.139771,1.69876,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10158,0.685693,0.164477,0.139771,1.69876,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10158,0.685693,0.164477,0.139771,1.69876,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.10158,0.685693,0.164477,0.139771,1.69876,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.685693,0.164477,0.139771,1.69083,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.685693,0.164477,0.139771,1.69083,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.685693,0.164477,0.139771,1.69083,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.685693,0.164477,0.139771,1.69083,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.685693,0.164477,0.139771,1.69083,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.685693,0.164477,0.139771,1.69083,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.685693,0.164477,0.139771,1.69083,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.685693,0.164477,0.139771,1.69083,0.497548,0.251428,0.86891
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.685693,0.164525,0.139804,1.69083,0.497548,0.250232,0.868077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101509,0.685693,0.164525,0.139804,1.69083,0.497548,0.250232,0.868077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164525,0.139804,1.68324,0.497548,0.250232,0.868077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164525,0.139804,1.68324,0.497548,0.250232,0.868077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164525,0.139804,1.68324,0.497548,0.250232,0.868077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164525,0.139804,1.68324,0.497548,0.250232,0.868077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101437,0.685693,0.164514,0.139873,1.68324,0.497548,0.250486,0.866397
