stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164267,0.160534,0.781308,0.521952,0.256641,0.349976
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257878,0.350856
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257877,0.350855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257877,0.350855
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257876,0.350854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.257876,0.350854
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.25783,0.350822
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.25783,0.350822
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.25783,0.350822
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.25783,0.350822
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.16422,0.1605,0.781308,0.521952,0.25783,0.350822
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164172,0.160466,0.781308,0.521952,0.259019,0.351667
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164125,0.160432,0.781308,0.521952,0.260208,0.352513
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164125,0.160432,0.781308,0.521952,0.260208,0.352513
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164125,0.160432,0.781308,0.521952,0.260208,0.352513
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164135,0.160361,0.781308,0.521952,0.259946,0.354287
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0937774,0.685083,0.164088,0.160328,0.781308,0.521952,0.261135,0.355133
