stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166649,0.137622,2.05267,0.48738,0.197141,0.922892
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166601,0.137588,2.05267,0.48738,0.198296,0.923694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166601,0.137588,2.05267,0.48738,0.198296,0.923694
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.16666,0.137554,2.05267,0.48738,0.196878,0.924526
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166612,0.13752,2.05267,0.48738,0.198067,0.925351
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166564,0.137487,2.05267,0.48738,0.19926,0.926179
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166516,0.137454,2.05267,0.48738,0.200412,0.926978
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166516,0.137454,2.05267,0.48738,0.200412,0.926978
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166527,0.137385,2.05267,0.48738,0.200148,0.928708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166527,0.137385,2.05267,0.48738,0.200148,0.928708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166527,0.137385,2.05267,0.48738,0.200148,0.928708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166527,0.137385,2.05267,0.48738,0.200148,0.928708
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166586,0.13735,2.05267,0.48738,0.198662,0.92958
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166539,0.137316,2.05267,0.48738,0.199907,0.930444
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.104372,0.685947,0.166549,0.137247,2.05267,0.48738,0.199644,0.932175
