stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168516,0.124188,1.61457,0.48738,0.150413,1.25861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168506,0.124257,1.61457,0.48738,0.150681,1.2569
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100721,0.685947,0.168495,0.124326,1.61457,0.48738,0.150949,1.25518
