stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166564,0.11702,2.49078,0.503649,0.199226,1.43782
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166612,0.117053,2.49078,0.503649,0.198021,1.437
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166552,0.117087,2.49078,0.503649,0.199516,1.43615
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166493,0.117121,2.49078,0.503649,0.201011,1.43529
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
26,65,-0.0872665,0.698132,0.174533,0.174533,-0.108023,0.68554,0.166541,0.117154,2.49078,0.503649,0.199806,1.43447
