stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170025,0.128813,1.38263,0.446707,0.112646,1.14283
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170025,0.128813,1.38263,0.446707,0.112646,1.14283
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170085,0.128778,1.38263,0.446707,0.111164,1.1437
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170085,0.128778,1.38263,0.446707,0.111164,1.1437
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.686964,0.170074,0.128847,1.38263,0.446707,0.111431,1.14199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.686964,0.170074,0.128847,1.39122,0.446707,0.111431,1.14199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.686964,0.170074,0.128847,1.39122,0.446707,0.111431,1.14199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.686964,0.170074,0.128847,1.39122,0.446707,0.111431,1.14199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170074,0.128847,1.39122,0.444673,0.111431,1.14199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170074,0.128847,1.39122,0.444673,0.111431,1.14199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170074,0.128847,1.39122,0.444673,0.111431,1.14199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170074,0.128847,1.39122,0.444673,0.111431,1.14199
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170063,0.128916,1.39122,0.444673,0.111702,1.14026
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170063,0.128916,1.39122,0.444673,0.111702,1.14026
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170063,0.128916,1.39122,0.444673,0.111702,1.14026
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170063,0.128916,1.39122,0.444673,0.111702,1.14026
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170063,0.128916,1.39122,0.444673,0.111702,1.14026
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170052,0.128985,1.39122,0.444673,0.11197,1.13854
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170052,0.128985,1.39122,0.444673,0.11197,1.13854
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170052,0.128985,1.39122,0.444673,0.11197,1.13854
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170112,0.12895,1.39122,0.444673,0.110472,1.13941
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170112,0.12895,1.39122,0.444673,0.110472,1.13941
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170112,0.12895,1.39122,0.444673,0.110472,1.13941
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170112,0.12895,1.39122,0.444673,0.110472,1.13941
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170172,0.128915,1.39122,0.444673,0.108946,1.1403
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170172,0.128915,1.39122,0.444673,0.108946,1.1403
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170172,0.128915,1.39122,0.444673,0.108946,1.1403
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170172,0.128915,1.39122,0.444673,0.108946,1.1403
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170172,0.128915,1.39122,0.444673,0.108946,1.1403
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170172,0.128915,1.39122,0.444673,0.108946,1.1403
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170172,0.128915,1.39122,0.444673,0.108946,1.1403
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170172,0.128915,1.39122,0.444673,0.108946,1.1403
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170162,0.128984,1.39122,0.444673,0.109208,1.13863
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170162,0.128984,1.39122,0.444673,0.109208,1.13863
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170162,0.128984,1.39122,0.444673,0.109208,1.13863
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170162,0.128984,1.39122,0.444673,0.109208,1.13863
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170162,0.128984,1.39122,0.444673,0.109208,1.13863
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170222,0.128949,1.39122,0.444673,0.107716,1.13949
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170222,0.128949,1.39122,0.444673,0.107716,1.13949
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170222,0.128949,1.39122,0.444673,0.107716,1.13949
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170222,0.128949,1.39122,0.444673,0.107716,1.13949
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170211,0.129018,1.39122,0.444673,0.107985,1.13777
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170211,0.129018,1.39122,0.444673,0.107985,1.13777
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170211,0.129018,1.39122,0.444673,0.107985,1.13777
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170211,0.129018,1.39122,0.444673,0.107985,1.13777
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170211,0.129018,1.39122,0.444673,0.107985,1.13777
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170211,0.129018,1.39122,0.444673,0.107985,1.13777
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170211,0.129018,1.39122,0.444673,0.107985,1.13777
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170211,0.129018,1.39122,0.444673,0.107985,1.13777
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170211,0.129018,1.39122,0.444673,0.107985,1.13777
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.1702,0.129087,1.39122,0.444673,0.108254,1.13606
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.1702,0.129087,1.39122,0.444673,0.108254,1.13606
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.1702,0.129087,1.39122,0.444673,0.108254,1.13606
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.1702,0.129087,1.39122,0.444673,0.108254,1.13606
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.1702,0.129087,1.39122,0.444673,0.108254,1.13606
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.1702,0.129087,1.39122,0.444673,0.108254,1.13606
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.17026,0.129052,1.39122,0.444673,0.106754,1.13693
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.17026,0.129052,1.39122,0.444673,0.106754,1.13693
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.17026,0.129052,1.39122,0.444673,0.106754,1.13693
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.17026,0.129052,1.39122,0.444673,0.106754,1.13693
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.17026,0.129052,1.39122,0.444673,0.106754,1.13693
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.17026,0.129052,1.39122,0.444673,0.106754,1.13693
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.17026,0.129052,1.39122,0.444673,0.106754,1.13693
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170249,0.129121,1.39122,0.444673,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170249,0.129121,1.39122,0.444673,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170249,0.129121,1.39122,0.444673,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170249,0.129121,1.39122,0.444673,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170249,0.129121,1.39122,0.444673,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170249,0.129121,1.39122,0.444673,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170249,0.129121,1.39122,0.444673,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687015,0.170249,0.129121,1.39122,0.444673,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170249,0.129121,1.39122,0.44264,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170249,0.129121,1.39122,0.44264,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170249,0.129121,1.39122,0.44264,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170249,0.129121,1.39122,0.44264,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170249,0.129121,1.39122,0.44264,0.10702,1.13523
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170239,0.12919,1.39122,0.44264,0.107291,1.1335
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170239,0.12919,1.39122,0.44264,0.107291,1.1335
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170239,0.12919,1.39122,0.44264,0.107291,1.1335
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170299,0.129155,1.39122,0.44264,0.105797,1.13437
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170299,0.129155,1.39122,0.44264,0.105797,1.13437
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170299,0.129155,1.39122,0.44264,0.105797,1.13437
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170299,0.129155,1.39122,0.44264,0.105797,1.13437
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170299,0.129155,1.39122,0.44264,0.105797,1.13437
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170299,0.129155,1.39122,0.44264,0.105797,1.13437
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170288,0.129224,1.39122,0.44264,0.106067,1.13265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170288,0.129224,1.39122,0.44264,0.106067,1.13265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170288,0.129224,1.39122,0.44264,0.106067,1.13265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170288,0.129224,1.39122,0.44264,0.106067,1.13265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170288,0.129224,1.39122,0.44264,0.106067,1.13265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170288,0.129224,1.39122,0.44264,0.106067,1.13265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170288,0.129224,1.39122,0.44264,0.106067,1.13265
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170277,0.129293,1.39122,0.44264,0.106338,1.13092
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170277,0.129293,1.39122,0.44264,0.106338,1.13092
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170277,0.129293,1.39122,0.44264,0.106338,1.13092
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170277,0.129293,1.39122,0.44264,0.106338,1.13092
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170337,0.129258,1.39122,0.44264,0.10485,1.13178
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170337,0.129258,1.39122,0.44264,0.10485,1.13178
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170337,0.129258,1.39122,0.44264,0.10485,1.13178
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170337,0.129258,1.39122,0.44264,0.10485,1.13178
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170337,0.129258,1.39122,0.44264,0.10485,1.13178
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170337,0.129258,1.39122,0.44264,0.10485,1.13178
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170326,0.129327,1.39122,0.44264,0.105122,1.13004
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170326,0.129327,1.39122,0.44264,0.105122,1.13004
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170326,0.129327,1.39122,0.44264,0.105122,1.13004
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170326,0.129327,1.39122,0.44264,0.105122,1.13004
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170326,0.129327,1.39122,0.44264,0.105122,1.13004
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170326,0.129327,1.39122,0.44264,0.105122,1.13004
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170316,0.129396,1.39122,0.44264,0.105397,1.12829
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170376,0.129361,1.39122,0.44264,0.103895,1.12916
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170376,0.129361,1.39122,0.44264,0.103895,1.12916
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170376,0.129361,1.39122,0.44264,0.103895,1.12916
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170376,0.129361,1.39122,0.44264,0.103895,1.12916
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170376,0.129361,1.39122,0.44264,0.103895,1.12916
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170376,0.129361,1.39122,0.44264,0.103895,1.12916
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170365,0.12943,1.39122,0.44264,0.104165,1.12744
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170365,0.12943,1.39122,0.44264,0.104165,1.12744
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170365,0.12943,1.39122,0.44264,0.104165,1.12744
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170365,0.12943,1.39122,0.44264,0.104165,1.12744
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170365,0.12943,1.39122,0.44264,0.104165,1.12744
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170365,0.12943,1.39122,0.44264,0.104165,1.12744
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170365,0.12943,1.39122,0.44264,0.104165,1.12744
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170365,0.12943,1.39122,0.44264,0.104165,1.12744
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170365,0.12943,1.39122,0.44264,0.104165,1.12744
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170354,0.129499,1.39122,0.44264,0.104435,1.12572
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170354,0.129499,1.39122,0.44264,0.104435,1.12572
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170354,0.129499,1.39122,0.44264,0.104435,1.12572
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170354,0.129499,1.39122,0.44264,0.104435,1.12572
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170354,0.129499,1.39122,0.44264,0.104435,1.12572
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170354,0.129499,1.39122,0.44264,0.104435,1.12572
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170354,0.129499,1.39122,0.44264,0.104435,1.12572
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170354,0.129499,1.39122,0.44264,0.104435,1.12572
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170354,0.129499,1.39122,0.44264,0.104435,1.12572
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170414,0.129464,1.39122,0.44264,0.102939,1.12659
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170414,0.129464,1.39122,0.44264,0.102939,1.12659
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687066,0.170414,0.129464,1.39122,0.44264,0.102939,1.12659
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170414,0.129464,1.39122,0.440606,0.102939,1.12659
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170414,0.129464,1.39122,0.440606,0.102939,1.12659
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170414,0.129464,1.39122,0.440606,0.102939,1.12659
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170414,0.129464,1.39122,0.440606,0.102939,1.12659
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170414,0.129464,1.39122,0.440606,0.102939,1.12659
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170403,0.129533,1.39122,0.440606,0.103203,1.1249
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170403,0.129533,1.39122,0.440606,0.103203,1.1249
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170403,0.129533,1.39122,0.440606,0.103203,1.1249
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170463,0.129498,1.39122,0.440606,0.101691,1.12578
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170523,0.129463,1.39122,0.440606,0.100184,1.12666
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170475,0.12943,1.39122,0.440606,0.101387,1.12748
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170475,0.12943,1.39122,0.440606,0.101387,1.12748
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170464,0.129499,1.39122,0.440606,0.101651,1.12579
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170454,0.129568,1.39122,0.440606,0.101918,1.12409
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170454,0.129568,1.39122,0.440606,0.101918,1.12409
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170454,0.129568,1.39122,0.440606,0.101918,1.12409
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
18,45,-0.0872665,0.698132,0.174533,0.174533,-0.0988599,0.687117,0.170514,0.129533,1.39122,0.440606,0.100434,1.12495
