stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164016,0.127837,1.3225,0.489413,0.262918,1.16741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.164027,0.127768,1.3225,0.489413,0.262654,1.16913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163979,0.127735,1.3225,0.489413,0.263856,1.16996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163931,0.127702,1.3225,0.489413,0.265057,1.17078
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163941,0.127633,1.3225,0.489413,0.264794,1.1725
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163952,0.127564,1.3225,0.489413,0.26453,1.17422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163962,0.127495,1.3225,0.489413,0.264267,1.17594
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163962,0.127495,1.3225,0.489413,0.264267,1.17594
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163962,0.127495,1.3225,0.489413,0.264267,1.17594
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163962,0.127495,1.3225,0.489413,0.264267,1.17594
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163962,0.127495,1.3225,0.489413,0.264267,1.17594
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163962,0.127495,1.3225,0.489413,0.264267,1.17594
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163914,0.127462,1.3225,0.489413,0.265468,1.17677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163914,0.127462,1.3225,0.489413,0.265468,1.17677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163914,0.127462,1.3225,0.489413,0.265468,1.17677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163914,0.127462,1.3225,0.489413,0.265468,1.17677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163914,0.127462,1.3225,0.489413,0.265468,1.17677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163914,0.127462,1.3225,0.489413,0.265468,1.17677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163914,0.127462,1.3225,0.489413,0.265468,1.17677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163914,0.127462,1.3225,0.489413,0.265468,1.17677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163914,0.127462,1.3225,0.489413,0.265468,1.17677
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163877,0.12736,1.3225,0.489413,0.266406,1.17931
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163877,0.12736,1.3225,0.489413,0.266406,1.17931
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163877,0.12736,1.3225,0.489413,0.266406,1.17931
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163877,0.12736,1.3225,0.489413,0.266406,1.17931
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163877,0.12736,1.3225,0.489413,0.266406,1.17931
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163877,0.12736,1.3225,0.489413,0.266406,1.17931
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163877,0.12736,1.3225,0.489413,0.266406,1.17931
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163877,0.12736,1.3225,0.489413,0.266406,1.17931
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163877,0.12736,1.3225,0.489413,0.266406,1.17931
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163829,0.127327,1.3225,0.489413,0.267608,1.18014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163829,0.127327,1.3225,0.489413,0.267608,1.18014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163829,0.127327,1.3225,0.489413,0.267608,1.18014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163829,0.127327,1.3225,0.489413,0.267608,1.18014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163829,0.127327,1.3225,0.489413,0.267608,1.18014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163829,0.127327,1.3225,0.489413,0.267608,1.18014
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163781,0.127294,1.3225,0.489413,0.26881,1.18097
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163781,0.127294,1.3225,0.489413,0.26881,1.18097
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163781,0.127294,1.3225,0.489413,0.26881,1.18097
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163791,0.127225,1.3225,0.489413,0.268535,1.18276
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163791,0.127225,1.3225,0.489413,0.268535,1.18276
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163791,0.127225,1.3225,0.489413,0.268535,1.18276
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163791,0.127225,1.3225,0.489413,0.268535,1.18276
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163743,0.127192,1.3225,0.489413,0.26986,1.18367
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163743,0.127192,1.3225,0.489413,0.26986,1.18367
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163743,0.127192,1.3225,0.489413,0.26986,1.18367
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163743,0.127192,1.3225,0.489413,0.26986,1.18367
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163743,0.127192,1.3225,0.489413,0.26986,1.18367
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163743,0.127192,1.3225,0.489413,0.26986,1.18367
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0982873,0.685896,0.163695,0.127159,1.3225,0.489413,0.271075,1.18451
